car	21	298.32866123814597	14.3448237433959	62.62432895544441	291.23048667026245
car	24	298.3286612381461	13.31913875932863	107.89818118595569	266.8238075206328
car	26	118.53887934801011	13.550200612459168	337.84574788593557	139.37306084321534
car	27	208.4167104024613	21.142399225576526	177.92885814398824	105.75657403820813
car	29	297.94513716811	13.892668712969359	185.81600905092088	225.24033738154196
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156207	0.18404042145597152	216.29602362853475	205.44557595816318
car	38	117.95063259156224	0.8935895448139418	208.87705652765675	209.38211491766296
car	40	117.95063259156207	1.8944913438420845	200.38259875560178	213.88931430335143
car	41	117.95063259156235	2.8236398533490163	190.96060209665956	218.8886702001869
car	43	117.95063259156235	3.5614192555018596	180.86001221093062	224.2480908659553
car	46	117.95063259156235	4.007593348716022	170.27565950561637	229.86419836704204
car	48	117.95063259156224	4.41459558559831	159.40347985379617	235.6330282044201
car	49	117.95063259156251	4.661693943515052	148.3026410640851	241.5231856595802
car	51	118.17659968767134	4.890112347655189	137.12444879034226	247.45438723845777
car	55	118.32411504787402	5.044942334323869	125.89227434273026	253.49376608462396
car	56	118.32411504787402	5.115738378782174	114.67646772078618	259.5389463087224
