car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814614	13.489361593054369	81.81030150607661	280.88752151163817
car	13	117.95063259156235	0.00013886363665514435	185.38438437878352	221.84743763972364
car	14	117.95063259156235	0.0003856600880694646	178.7582265071415	225.36330828031836
car	15	298.32866123814557	13.172419679949373	100.31988979734928	270.9091883157635
car	17	117.95063259156207	0.001094364152707648	172.1314595226211	228.87950211908122
car	18	298.3286612381455	13.048687961594622	118.31345759163014	261.2090365885341
car	19	117.95063259156235	0.0028120818829848794	165.50320017496858	232.39648781276557
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.006660321877127543	158.8718278873058	235.9151252471117
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.9984653691859	12.898213388804377	136.26804445251383	251.52989909109755
car	24	117.95063259156224	0.013829335607186376	152.23440311275172	239.43697415956868
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.024859086356033087	145.58663315366346	242.96431227576633
car	27	118.02450404924207	0.04375468261859951	138.9230556555482	246.50003794677954
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.0752659725025197	132.24109647112655	250.07182994836705
car	3	298.3286612381461	13.867858219991229	62.65289374872762	291.21508767701823
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.24054860076444	5.373290704029505	217.6523024550101	208.35176285695383
car	33	118.32411504787402	0.39861414025854075	125.29832340763308	253.81389824880637
car	34	118.32411504787402	2.02229433202729	116.71621830423558	258.43954612246773
car	35	282.0469472582569	4.110980881867613	227.1669837676122	203.51878755292594
car	36	294.8160988403283	2.9538539041886676	236.88232713041972	201.21150563054118
car	37	208.72144050504792	12.11338323591279	216.0587815419113	175.38703567581115
car	38	118.32411504787402	5.2194175822201165	103.57724479579493	265.52128937067755
car	39	208.57339101930634	4.798410695635064e-05	241.92675006533003	222.73454108040823
car	40	118.32411504787402	8.845575313117319	84.64711906762277	275.7243916128066
car	41	118.32411504787402	10.178881637606057	58.80911794388052	289.65075274655504
car	42	28.72603298045331	3.2466473454309748	208.49701199209696	154.93512873778903
car	43	118.324115047874	5.0571828072046445	40.58666090383687	299.47243037047446
car	44	28.741945669312365	9.204331085947933	196.73813601432408	133.7267380250672
car	45	298.5496551284746	9.183884235260626	258.41512745264185	189.86371070920376
car	47	27.882052690817744	16.406181645859753	159.7807513147925	65.36889390448073
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	1.3589623525025432	246.16974920194573	230.52535870413766
car	52	28.11673034518278	10.875952551909336	141.57613146861328	31.284803845333034
car	53	208.57339101930617	5.028862353647816	253.16520263441012	243.370117831544
car	54	298.5412751519905	8.100043924417877	347.42734627847466	137.80036481658922
car	57	299.2079984819027	0.0	362.66877388023664	129.44852173713087
car	60	298.5412751519905	11.246234668951004	276.83021852906137	176.1973535283796
car	7	117.95063259156207	2.2620219962749065e-05	198.6361978377135	214.81596287298316
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814557	13.837088426130967	43.826664058485605	301.36411907172925
car	9	117.95063259156207	5.6687126910663274e-05	192.01032573629752	218.33168188254717
person	pf_1.7	30.027124233212792	1.3189987732718387	218.5000431907327	201.84509153322182
