car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681105	15.085532116911173	139.20077651839972	249.96887027367094
car	21	117.95063259156235	1.4759440093619196e-05	163.61180118590582	233.40007304331914
car	22	118.53887934800984	13.805606255033348	305.4673541629385	156.98155293918597
car	24	117.95063259156207	6.699440439552098e-05	156.98591878712858	236.91579751671165
car	25	118.53887934800953	13.887719880028722	286.09364009786884	167.5176497543308
car	26	117.95063259156207	0.00021685492004375838	150.3599091002545	240.4315895297691
car	27	117.95063259156251	0.000587188084864829	143.73358314760446	243.94754935493995
car	29	118.17811404879048	0.0014091905308378939	137.106540723188	247.46388934341167
car	30	118.54965512847433	11.96673634904401	260.8726958098807	181.2417211577586
car	33	118.32411504787382	0.0032202067808611923	130.49508270594143	251.01290964420005
car	34	118.32411504787402	0.006335425811391109	123.88677225422008	254.57470675822026
car	38	118.32411504787402	0.012088029431889871	117.27334153146917	258.13926363461985
car	40	118.32411504787402	0.0217679491393447	110.65157099017348	261.7083155694525
car	41	118.32411504787402	0.03567603553667206	104.01706349086633	265.2842325661823
car	42	307.64836686811617	3.2663442217548844	224.89219780566395	204.44872894977206
car	43	118.32411504787402	0.05801024120862245	97.36428120122329	268.86999944753137
car	44	32.903247378923545	6.2230682942964135	230.43634121300587	194.1751460092545
car	46	118.32411504787402	0.08749991488184326	90.68708413874884	272.4689255876722
car	47	28.726032980453144	6.024773469700185	223.5816560860675	182.4580994721392
car	48	118.32411504787402	0.11954702085184266	83.9795089841106	276.0842251415303
car	49	118.32411504787402	0.15649901989326478	77.23541882087403	279.7192058307094
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814557	12.78959980199204	87.07291162859502	278.05050123565337
car	51	118.32411504787395	0.20319559856191458	70.45130117706148	283.37576083390405
car	52	28.72603298045331	5.841423394043289	217.2817029396815	170.96340161943573
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.24416042216168318	63.62892915390991	287.05293447160807
car	56	118.32411504787402	0.2901790947887255	56.76640758233708	290.75174821637734
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.2154979672615362	220.3898320811588	207.6954331404044
