car	33	208.11230024133627	23.155656411004898	147.3631104877681	48.901087041170356
car	34	208.4167104024612	22.848738363794627	164.73492628597984	81.37190861425441
car	38	208.41511383523957	18.34634046651838	188.10080994866516	124.55609825396157
car	40	297.9451371681105	13.00444462789335	189.38338849788178	223.34790747826233
car	41	118.54965512847464	13.074042684799775	253.3969831893453	185.3090946316207
car	43	33.608504214825786	3.5164611247934587	225.43932859540297	204.15123958500902
car	46	118.00695688475069	4.004929230171746	217.57365427712864	204.76209364496378
car	48	117.95063259156251	4.289804439844194	206.78885493024302	210.49012454106943
car	49	117.95063259156235	4.4956730331837935	195.99186910836852	216.21905617738116
car	51	117.95063259156235	4.518019966961804	185.34498462062842	221.86834333735828
car	55	117.95063259156207	4.3425577905698525	174.92266187906276	227.39847697493684
car	56	117.95063259156235	4.066996512434015	164.8343120931655	232.75140298596418
