car	0	118.5388793480098	14.664356849362703	335.4875546201139	140.6555280291184
car	1	117.95063259156224	3.5302739739880917	212.44203529675872	207.49052035691898
car	10	28.72603298045331	14.572419979886586	206.09554614664148	150.55348911989233
car	11	208.64570362301058	7.668077475159706	232.12182506422164	204.69077668198616
car	12	298.5412751519905	13.384736480064918	281.0117559783661	173.92306204716255
car	13	118.32411504787402	12.729953987164212	71.69888789600991	282.7033271146494
car	14	118.32411504787346	7.547844836444259	47.42580409784807	295.7862172803412
car	15	298.5412751519905	13.144958052674621	313.662679260745	156.1645898164923
car	16	208.57339101930634	11.039391085167614	244.2235533476753	226.95183524290664
car	17	118.324115047874	2.1657579712725887	35.681958210240474	302.11600409885887
car	18	299.0329459223136	4.790081174341583	357.41683186808217	132.36719525787524
car	2	117.95063259156207	6.570887023582261	197.5159579165112	215.41036746244114
car	20	28.11673034518278	4.854491883705992	129.69941741507952	9.057318456146408
car	3	298.54965512847446	0.02975819009737678	247.14877049963027	195.99349174062857
car	4	298.54965512847446	0.488175220737541	245.99139646982556	192.9807540133006
car	5	117.95063259156235	12.90282291321879	162.25455927331217	234.12023200800286
car	6	297.9451371681102	8.641421964716548	206.09235014510074	214.48410727307586
car	7	118.32411504787409	12.517995940141333	129.7027303907774	251.43997768376278
car	70	298.32866123814614	12.46541554220962	91.89482248064127	275.451057511386
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.87673651988379	0.25754536480101686	227.14080594093724	188.92464423582095
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32517480717115	7.919096573787299	219.12411715820457	207.56423325037792
car	9	118.32411504787402	14.151329535604376	106.4312537977705	263.98301402769994
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	1.4410400427361019	217.86931226767538	202.0327783678828
