car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.176132622132037	289.4577970641756	165.688104661464
car	13	117.95063259156235	0.003593980121504341	190.11118713841893	219.33937378606754
car	14	117.95063259156235	0.010505383221050183	183.4762976883662	222.85987744337797
car	17	117.95063259156251	0.02691812468741486	176.82778567692247	226.38760929605772
car	19	117.95063259156235	0.05835469521019203	170.15298800486497	229.9292884443213
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156207	0.10556687201662163	163.43656495090076	233.49305421668652
car	22	28.881965466011852	0.08770490740158107	227.21786706805742	189.06429787027548
car	24	117.95063259156224	0.17571249849855425	156.66122223939448	237.08808303743044
car	25	28.72603298045331	0.45010227178016454	223.39844513727923	182.12381849405978
car	26	117.95063259156235	0.2540313098745314	149.81386881268472	240.72132108353492
car	27	117.95063259156251	0.3297025861331074	142.89037105528104	244.39496167088885
car	28	297.94513716811036	14.406511885326735	175.23736341697898	230.85211645677467
car	29	118.28003417928736	0.4201121257593353	135.90128209218133	248.1034052615601
car	30	28.726032980453017	0.9667878021580338	219.302421953584	174.65034245380474
car	31	208.72144050504792	14.988172623945987	209.7806821459394	163.9300327377076
car	33	118.32411504787402	0.43991821225396466	128.88984239290411	251.87811420080436
car	34	118.32411504787402	0.47273980882409933	121.86667739935855	255.66351275131922
car	38	118.32411504787402	0.46181730756664324	114.84351930703792	259.44890758215973
car	39	208.7214405050481	13.274002064561104	219.32986476791177	181.35648721955613
car	40	118.32411504787402	0.44181779828653045	107.8435376512412	263.22181060207106
car	41	118.32411504787402	0.394693993889379	100.87968019725336	266.9752431266585
car	42	28.726032980453144	1.417811404325926	214.962710918315	166.73224116648387
car	43	118.32411504787395	0.3427558657384927	93.96456495976099	270.70240420299706
car	44	28.72603298045331	1.6848356829472335	210.5016945409779	158.59280993867105
car	46	118.32411504787402	0.288195055997259	87.09871073879435	274.40301420432536
car	47	28.72603298045331	1.7338811956169282	206.0421816292705	150.45612188731428
car	48	118.32411504787402	0.23382156645938817	80.27923968675104	278.0786242546954
car	49	118.32411504787402	0.19196845645046906	73.50217128250729	281.73137980546784
car	5	117.95063259156235	2.1330299434892823e-05	209.99262891228256	208.79018694514212
car	50	245.01692109018617	6.53694925833942	227.694189237214	203.4697432288358
car	51	118.32411504787346	0.15121161399592212	66.76022237859934	285.3652063825101
car	52	29.167304398942477	1.6333881752046242	201.65326905639154	142.4482490103366
car	53	208.47256159658033	6.30973585904782	236.52250087672942	212.793089854665
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.14066753301382887	60.03197911999757	288.99164578725555
car	56	118.32411504787402	0.22221477617340768	53.23499510869999	292.65513560244347
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	0.00018604386399872176	203.3666521953995	212.30596146416673
car	9	117.95063259156235	0.000931930941927809	196.74003127742355	215.82207779933168
