car	29	298.3286612381461	13.978229952399673	102.31527535287609	269.8334959981408
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156207	0.00017050306388317424	216.44659366323103	205.3656827870983
car	38	117.95063259156235	0.0021156490451555376	209.81898123507966	208.88232522224203
car	40	117.95063259156207	0.014282321216747359	203.1815293173179	212.4041885370131
car	41	117.95063259156207	0.05837821911029722	196.5059060005587	215.94630577625225
car	43	117.95063259156251	0.18901222953454128	189.72274856722095	219.54548112528357
car	46	117.95063259156207	0.48917967101688636	182.68497311215486	223.27975799838097
car	48	117.95063259156207	0.9097563804609381	175.20863792788543	227.24673673369207
car	49	117.95063259156207	1.4497018996298165	167.19524871203146	231.4986788729302
car	51	117.95063259156224	2.0739239337486897	158.6007991821425	236.05893435726287
car	55	117.95063259156235	2.533023884744338	149.47580274726832	240.9007005334369
car	56	117.95063259156251	3.047497547876696	139.9308806688358	245.9652812380329
