car	13	207.63678598458537	24.711729208420262	155.975670922857	64.98755184447279
car	14	208.4167104024613	21.723933927387243	173.9618038445487	98.42477235455964
car	17	118.5388793480098	14.294297475734913	299.33643359196213	160.3157599211211
car	19	118.53887934800953	13.870976998345308	281.6624296623082	169.92749548657082
car	21	298.07645512030166	7.7423282298070335	215.5249249667622	209.48029791586214
car	24	111.50368705069938	3.52955	224.988865	201.42559197916668
car	26	117.95063259156251	4.354482187036713	213.79563923153444	206.77229172043582
car	27	117.95063259156193	4.931248383508571	202.34987098041677	212.84547037580396
car	29	117.95063259156224	5.231077776102511	190.7382475910897	219.00665255030307
car	33	117.95063259156235	5.424756915496994	179.0803276254442	225.19239990670567
car	34	117.95063259156224	5.445146566471262	167.47483046102644	231.3503314773536
car	38	117.95063259156251	5.4898727744739455	156.02096987825925	237.42780396208883
car	40	117.95063259156251	5.264145087256003	144.73306803186688	243.41721795801752
car	41	118.32411504787409	5.057538647679608	133.70738042474798	249.28152114061686
car	43	118.32411504787395	4.715654438865723	123.00201845103298	255.05157805018405
car	46	118.32411504787402	4.5005352880852145	112.60436058524645	260.6557862739791
car	48	118.32411504787402	4.156559812533209	102.50101629012015	266.101363144987
car	49	118.32411504787402	3.6686853384794813	92.73419434083279	271.3655586585406
car	51	118.32411504787402	3.2918970275510673	83.3416574046871	276.42801920680034
car	55	118.32411504787402	2.9206059641314344	74.2727816920554	281.3160303825231
car	56	118.32411504787395	2.4602270256849845	65.56068666757784	286.0117412063345
car	9	298.3286612381461	14.362086470042728	94.29107205422886	274.15926342664113
