car	0	118.53887934800953	14.645936891787315	317.45183767122757	150.4639756641863
car	1	117.95063259156235	7.091474308062185	206.17542327188474	210.815614274247
car	10	28.423289127463097	19.502640351908877	194.66293754600773	129.95088214888898
car	11	208.47568676947978	6.063174647954666	236.57480431764137	212.88969738670232
car	12	298.5412751519905	13.454247710247751	297.5278197358149	164.94015957117279
car	13	118.32411504787402	10.00069439047368	57.52362541490167	290.34361722579854
car	14	118.324115047874	4.768184269769252	39.781693851307864	299.90629759652654
car	15	298.5412751519905	12.281322035425067	329.7489796369185	147.41543084007012
car	16	208.57339101930648	10.310501246956083	251.64468216226794	240.578201710379
car	18	299.20799848190234	2.1212617812500185	361.71904280386144	129.97948250263653
car	2	117.9506325915622	9.365545802109821	187.81483490944584	220.5578291170013
car	20	28.109985935150466	2.061803064524338	127.37169737757176	4.700948260601742
car	3	298.54965512847446	0.123951090044881	247.22669553582418	195.9510944146139
car	4	298.54965512847446	1.6441957199962656	247.12636630472622	192.36324148514007
car	5	117.95063259156207	12.990046259964386	146.23462859078725	242.6204828384429
car	6	298.07467532936164	6.25685293009357	215.50185662409103	209.49253525201857
car	7	118.32411504787402	12.53681965591102	114.26365295899605	259.7614483291573
car	70	298.3286612381461	12.458254906260507	107.2008389534678	267.19973771626013
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.852184838840202	0.973452134547459	226.77898328473984	188.26893297316116
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	241.99240580297635	5.991087721126061	228.02860256724225	203.45787987193546
car	9	118.32411504787402	14.32097842386635	88.77245366904225	273.5008875893423
person	pf_1.4	119.93759965057886	0.0	218.79851345325457	201.97780702934588
person	pf_1.5	30.02712423321303	1.3952955946666188	216.84639492785612	200.34290346763686
