car	14	208.11230024133627	27.41561018990662	137.84475564056763	31.08399941632713
car	17	118.5388793480098	14.291942972023227	338.22099014960406	139.16899110181902
car	19	118.5388793480098	13.982753092952192	319.5234726365796	149.33734880847453
car	21	297.94513716811	13.42544433905947	186.08686775139242	225.09665176806664
car	24	298.07880175245384	7.365344139998029	215.55534047110447	209.46416304408962
car	26	118.5217743725502	7.86062387206704	228.2611544113951	198.97626047785164
car	27	117.95063259156193	6.814944483108597	216.46744541200354	205.35461875078428
car	29	117.95063259156207	6.179960468637707	204.86486814374496	211.5110010107489
car	33	117.95063259156207	5.632335027892595	193.36220076539323	217.61437061157787
car	34	117.95063259156207	5.463645290728289	181.90650003606652	223.69281948676266
car	38	117.95063259156235	5.330398899207963	170.5016698555468	229.74427620865345
car	40	117.95063259156235	5.3132151429155074	159.11485993140008	235.78617129746138
car	41	117.95063259156251	5.151458370973819	147.80951456705392	241.78484090634564
car	43	118.21896158947781	5.165920831580495	136.62349807176832	247.72019405410228
car	46	118.32411504787395	4.956478865813474	125.61550862530945	253.64293936284253
car	48	118.32411504787353	4.729202158419603	114.82643689349376	259.4581147905236
car	49	118.32411504787395	4.63879867590586	104.25258710362775	265.15728826924806
car	51	118.32411504787402	4.361375892928548	93.91909886100898	270.7269098645431
car	55	118.32411504787402	4.025643185048088	83.84909731956913	276.15451540615874
car	56	118.32411504787402	3.6958499853703533	74.08704690757207	281.4161391204795
car	9	298.3286612381455	14.38918602358494	55.048267928775985	295.31466509966714
