car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.7851785920320674	187.8185435927812	220.55586127211942
car	14	117.95063259156207	0.6694808864045426	180.59335459385946	224.3895806561343
car	17	117.95063259156207	0.5028268293298289	173.50651433310827	228.14989154670252
car	19	117.95063259156207	0.3494813739923736	166.54925798867257	231.84144459966822
car	2	117.95063259156235	0.08329449981848597	216.5509480163368	205.31031187481244
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.25163013045939125	159.68832219955493	235.48188951137183
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.19785114288221314	152.88243754179018	239.0931240329513
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.16276945319392808	146.1053883738693	242.68905830752288
car	27	117.9882984413033	0.14259403835069837	139.35120686997715	246.27285889163085
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.11634120434038825	132.62792125103792	249.86333620480195
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.09301770251989325	125.9411662561676	253.46741395158597
car	34	118.32411504787402	0.06542420588085979	119.27798693284551	257.05878470472993
car	36	298.32866123814557	14.644095705816008	48.929450654239716	298.61325805425946
car	38	118.32411504787402	0.04197055089461088	112.6351459402362	260.6391933506657
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.02561317469580926	106.00724483028998	264.21154958572555
car	41	118.32411504787395	0.014911617197896469	99.38987564278484	267.778229245626
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.008226867684878039	92.77915954457644	271.34132297317205
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814614	12.305633243493087	83.98300264452104	279.71624014366324
car	46	118.32411504787402	0.017667400494696582	86.16144838936378	274.90818694941214
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.18094741918618065	79.40671881507309	278.54890214877577
car	49	118.32411504787395	1.1410190765375139	71.77632425517788	282.6615898805077
car	5	117.95063259156224	0.3295142022202035	209.64898365482298	208.97252674067468
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	8.290663605527056	49.85349269681144	294.4777233303823
car	52	29.574321825198364	0.0	199.56546156042805	138.70455796317287
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	3.1862009668415654	36.74168496461424	301.54482456318874
car	57	298.54965512847446	0.0003895400919839081	247.12477404082605	196.00654769461732
car	60	298.32866123814614	12.260542170638333	101.44359730435218	270.30340888171384
car	7	117.95063259156235	0.6266481673691756	202.47928807888843	212.7768010525367
car	72	298.3286612381458	14.215228833273981	125.70422341299995	257.224748943785
car	9	117.95063259156251	0.7796505648134923	195.15375906114787	216.66376132411807
