car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	3.9425447438132995e-05	158.88118502296862	235.91016030676553
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814557	14.041797228786242	44.65126056554908	300.919587374419
car	24	117.95063259156207	0.00012818145860126246	152.2552536900323	239.4259107448538
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.0003216715155560649	145.6291482074528	242.94175358756468
car	27	118.01777337846315	0.0007715281001976144	139.00264944615918	246.45780510581744
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.001698058007083799	132.3857905890065	249.99384161908898
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681102	12.310164776422594	142.43737705235202	248.25191256662347
car	33	118.32411504787395	0.0037064681751943673	125.7798857534689	253.55434213591641
car	34	118.32411504787402	0.008574328757777885	119.16995462200016	257.11701277615623
car	35	297.94513716811	11.95099729785491	159.0105242182228	239.46015947322397
car	36	296.52829277900645	3.389954973403047	222.08135799967562	205.97286399581728
car	37	208.11230024133653	27.938888239904884	140.4087062892596	35.88337221833555
car	38	118.32411504787402	0.028104878005313163	112.54322701444532	260.6887365080276
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.13697561820801854	105.827471674334	264.30844508007925
car	41	118.32411504787402	0.7195000359380435	98.60445976185859	268.20155863343643
car	42	28.72603298045331	0.0017088295561932785	210.40920383611152	158.4240542857449
car	43	118.32411504787402	2.561055429496816	89.39909791085823	273.16313413960296
car	44	28.726032980453144	0.03783728422321279	206.78638252832488	151.81396761688896
car	45	280.7330202586501	2.125071372052484	230.62945402555104	202.69655592007825
car	47	29.060207301877476	2.0363770732563027	202.11443347153048	143.28967520657454
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.000448256624248948	245.51410827140828	229.32149823846152
car	52	28.424940095341164	7.389167908120735	192.52870237608062	126.00752871452737
car	53	208.57339101930634	0.008407942765491392	249.10501720107683	235.91497508672302
car	54	298.5496551284746	9.287590822814439	261.5270154834897	188.1705997681102
car	57	298.54127515199076	13.883684408466376	307.223729269388	159.66666274800718
car	60	298.0430140796128	1.6210272343790215	239.31335515136738	200.20884660807658
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.89596855752828	1.2156005540862678	223.22664051725832	210.141459039036
