car	1	118.0702530177967	0.00012076640641986467	218.51097929353332	204.25848700237793
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681105	13.235470637043447	139.77759467080648	249.66287873657808
car	13	117.95063259156207	0.003733832819495467	185.37990680908075	221.84981345934102
car	14	117.95063259156251	0.010003006082445205	178.74550451904753	225.37005862724578
car	15	297.94513716811	13.051470908432494	157.20181936141464	240.41964449804993
car	17	117.95063259156235	0.023078202737490575	172.10043016619187	228.8959664420538
car	18	297.94513716811036	12.432438150424229	174.07760875937203	231.46734520581984
car	19	117.95063259156224	0.04449010447658116	165.4369994964274	232.4316142052511
car	2	117.95063259156207	7.429511922573223e-05	211.88772270135368	207.78464123626551
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0740245293324425	158.7457430450675	235.98202645949405
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.330290805252965	191.337915772296	222.31106631351653
car	24	117.95063259156224	0.11419325111988368	152.0180224001296	239.55178678695188
car	25	28.72603298045331	4.340120913129155e-05	217.6212111783454	171.5828577536744
car	26	117.95063259156224	0.1730825345718233	145.2434621609998	243.14640042415976
car	27	118.06969224496676	0.2599193797724275	138.3886818590136	246.783579205339
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	1.0730986120762254	130.79712079394287	250.850114872673
car	3	298.3286612381455	13.616077996787507	121.95694837040246	259.24486729343266
car	30	28.72603298045331	0.0013151657462367409	214.01497874616763	165.00303862941902
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787402	7.482030065088597	112.90557023273273	260.49343802158245
car	34	118.32411504787402	10.87868830859361	91.01930526377082	272.28986253472317
car	35	290.8983257881832	2.202524449437517	234.6706221764203	201.9810121869487
car	36	298.5527727985032	4.130384113840956	246.09957432928684	196.56464642412743
car	37	298.5496551284746	10.884185238797999	245.7696161909594	193.10141986404614
car	38	118.32411504787402	11.114967824831647	62.37997909241426	287.72610301553317
car	39	208.57339101930648	0.007224179108616019	241.9299232271606	222.74036750749826
car	40	118.324115047874	5.950660152414659	42.76957392281912	298.2958674126699
car	41	118.324115047874	0.7311041158704559	34.7093982517346	302.6402018160705
car	42	28.42533429189089	18.11912374770664	185.25335636131774	112.56619426089303
car	44	27.636785984585224	16.86896664052083	161.48918682039127	68.63172564878006
car	45	298.5412751519905	12.305728927974872	307.54264704150216	159.49320693632993
car	47	28.11673034518279	6.841275790569628	132.65370121435825	14.586314076314645
car	5	117.95063259156224	6.115660070462208e-05	205.26184028699265	211.30036571792684
car	50	208.57339101930634	6.453972985238663	258.9783704076751	254.04401346042036
car	52	28.109214246252606	1.601591744807628	127.17551741172366	4.333793902512071
car	53	208.57339101930677	0.2519176867012866	264.079001807869	263.40957959072006
car	60	298.5412751519905	11.215020186697512	334.06820512150944	145.06625237541374
car	7	117.95063259156224	0.0002909910844322889	198.6357754142821	214.81618701284958
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.871307805239367	103.6852935563421	269.0949329407959
car	9	117.95063259156251	0.001157803470306758	192.00895324867997	218.33241013095483
person	pf_1.6	29.906549936956093	0.9607532891494919	221.2532074653673	206.62923593923534
