car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	2.608036043042088	222.7450637865787	180.93167927740507
car	11	208.7214405050481	16.4356069986348	204.6541809149149	154.5745995147605
car	12	298.5496551284743	1.6098906707213936	255.21356717429887	191.60561037978928
car	13	118.32411504787402	12.969191297469136	125.449954729399	253.73217085294527
car	14	118.32411504787402	14.614934803484523	97.44325840542481	268.8274317170875
car	15	327.4087768724679	6.272386622579257	270.198464063704	183.05754594624975
car	16	298.25430421392	8.896917717103838	217.83068323871083	208.2571350960821
car	17	118.32411504787402	11.197257898484967	63.76245397666827	286.9809662534341
car	18	298.5412751519905	13.618329828567788	318.65454389345473	153.44957043732876
car	19	118.324115047874	5.834244865366846	42.96111472180957	298.1926293051316
car	2	117.95063259156251	0.3505520955749463	208.98966830227562	209.3223625785492
car	20	28.11673034518279	14.074478712613839	150.62741540336413	48.22444561040468
car	22	28.116730345182752	8.735060983785965	136.32947578286388	21.46559273429437
car	23	299.03287204151314	4.846721277234101	357.4163451799686	132.36745996210047
car	25	28.114455537561717	3.686549974059775	128.5079667339816	6.827496934244806
car	3	298.5496551284746	0.00024739952601444953	247.1246525567961	196.0066137914493
car	4	298.54965512847446	0.004065735419741715	245.59767982568886	193.19496671995023
car	5	117.95063259156235	3.630901174260494	198.307379392624	214.9904354918931
car	6	297.94513716811036	12.199065229748962	158.0249631768417	239.9829816775751
car	7	117.95063259156251	8.651054593678582	178.67285049233072	225.4086091967316
car	70	298.32866123814614	12.458376487605372	40.50802274206289	303.1531652834419
car	71	8.827395527249063	3.128025321632313	230.231898288572	198.44476470154302
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.882800815007723	1.9793854840332068	227.79726314205539	190.11560506678842
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	11.768659055389215	174.31297103858068	231.3424897981177
car	9	117.95063259156207	10.295527674364308	160.2707797022272	235.172834811392
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
