car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.802365506812357	4.411145336674687	226.04481428837462	186.9384389552585
car	11	208.4167104024613	20.540877448102762	185.81517658266375	120.33185293334168
car	12	298.5496551284746	0.23301360418739253	253.9008333533041	192.31984044624326
car	13	117.95063259156224	12.016079611729179	149.25090636137253	241.02003161725108
car	14	118.32411504787402	14.388991293627077	124.42033655198095	254.287122240242
car	15	298.5496551284743	2.344778081634463	262.832934956396	187.4600772409991
car	16	297.94513716811036	12.67976336520024	197.61987036550232	218.97860367533087
car	17	118.32411504787353	14.341133286828828	88.16594999396355	273.82778552419575
car	18	298.54127515199076	12.9446655343756	293.69248713461053	167.02615410507406
car	19	118.32411504787402	10.2108966701912	57.93536320377204	290.1216956803679
car	2	117.95063259156251	0.04198822004795113	209.24765030818804	209.18547610859787
car	20	28.42533429189118	18.152850842958944	166.74494559827988	78.37175165183866
car	21	118.324115047874	2.7998527211802604	36.22296264051042	301.8244094420271
car	22	28.11673034518283	12.659526419103212	146.9334646235978	41.31114984395484
car	23	298.5412751519905	8.601050593032918	344.7946099053575	139.23228070357143
car	25	28.116730345183083	7.789354205682491	134.19266243873338	17.46650787193311
car	28	208.57339101930648	2.4955539091736063	263.3487822461878	262.06878096051435
car	3	298.5496551284746	2.8408954721263333e-05	247.1244789509909	196.00670824661134
car	4	298.5496551284746	0.00046731388705815297	245.59482836488775	193.19651813807087
car	5	117.95063259156251	0.8464140900095432	201.87892247116332	213.09535787757963
car	6	298.0715768175638	12.147598477719006	135.4290750455684	251.9821790744181
car	7	117.95063259156235	4.131549831076802	190.22498558928547	219.27899179093592
car	71	301.4189298454303	7.25653914971292	222.635676993429	205.67457033251208
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	54.26196483011769	5.4695835003961	233.01972750692047	195.2551099881087
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681102	11.914574600976337	152.2905729626366	243.02497137331125
car	9	117.95063259156207	6.500067581504532	175.66160364825376	227.00639098457333
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
