car	1	118.07023902093015	0.0003851086947436366	218.5107719635753	204.25859839676326
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	10.491424537019864	212.94115299926324	210.850941943852
car	13	117.95063259156235	0.1752612681260703	185.0866399442901	222.0054222419493
car	14	117.95063259156224	0.26164580275853117	178.23466209447514	225.6411140287796
car	15	285.17966375584666	8.75227263399898	225.85876404493197	203.99488017352158
car	17	117.95063259156235	0.3139585399662899	171.32275762318258	229.3086031638054
car	18	297.2231200935045	7.522716239746676	238.6996589691641	200.46196093207288
car	19	117.9506325915622	0.34765988063272785	164.3881178018096	232.98815578288938
car	2	117.95063259156207	0.0033623279256267346	211.8847542423893	207.78621631460246
car	20	28.72603298045331	6.477990553065977e-05	224.83248637320764	184.74032536836415
car	21	117.95063259156251	0.3636994582197263	157.4405161180132	236.67458602735212
car	22	28.72603298045331	0.0018462459906777291	221.2260115678967	178.16006401765588
car	23	298.54965512847446	6.337585465020594	249.79160647762592	194.5555818719239
car	24	117.95063259156224	0.5870298882991398	150.29092409182698	240.4681933008337
car	25	28.72603298045331	0.027148857758999775	217.60841068411378	171.55950237147727
car	26	117.95063259156207	1.9661920856761748	141.73928913785247	245.00573116911147
car	27	118.32411504787409	4.842810516043935	129.29082751255027	251.6619882103027
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	13.936189933939426	93.01662295615085	271.21333314881224
car	3	297.9451371681105	11.894657737435473	199.19781822920598	218.14153103770244
car	30	28.72603298045331	0.8352379570954147	213.60090197518218	164.2475270788242
car	31	208.57339101930648	0.0004338184213647036	238.33974633436256	216.1482347947335
car	32	298.5496551284746	5.341724004184299	260.51707584505584	188.72008607183514
car	33	118.324115047874	8.607803089214027	50.78170625196784	293.97742777282576
car	34	118.324115047874	3.3136931882373304	37.01113731901653	301.39959309664556
car	35	319.9506513562847	5.437919684121881	271.4361745011753	181.24699198554455
car	36	298.54127515199076	7.137312897600198	285.3842931973678	171.54488792603075
car	37	298.5412751519905	11.527371181395772	309.58017967735674	158.38501570939346
car	39	208.57339101930634	3.449888859555469	244.0231190575354	226.58380617909043
car	4	208.4167104024615	24.18151926252312	161.5131336115739	75.41747916318458
car	42	28.116730345183083	9.289432750728093	137.0085764636358	22.736541954053735
car	44	28.115853405149164	4.044113495734514	128.86333483191174	7.49257476376237
car	45	299.20799848190285	3.2435974510278367	360.29563424750415	130.77525944993337
car	5	117.95063259156251	0.01544008830234106	205.24600069984263	211.30877027762776
car	7	117.95063259156207	0.04499646238853215	198.5810974305165	214.8451994091028
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	13.337079030189871	184.40144855938462	225.99073599037558
car	75	208.11230024133653	27.22171293848259	142.87050158778246	40.49152386348138
car	9	117.95063259156235	0.10214059938525438	191.86814409933618	218.4071241301826
person	pf_1.6	30.02712423321303	1.1461331423721146	217.87643522723496	200.84608523645275
