car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	12.588715910451985	177.89889607570424	229.4402217966151
car	13	117.95063259156235	0.03208587936385057	185.34135852219907	221.87026736229924
car	14	117.95063259156207	0.0657238431048775	178.6588227146449	225.4160524017795
car	15	297.94513716811	12.09616051674113	193.85235414317918	220.9772024973007
car	17	117.95063259156251	0.11621315154455153	171.93457757330106	228.98396861062676
car	18	297.9451371681105	11.281808407154468	208.92712293576554	212.98031187429154
car	19	117.95063259156235	0.17436417499435578	165.15770336982303	232.57981004823918
car	2	117.95063259156207	0.0001223058729506612	211.88760593132918	207.78470319499166
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.2254879392719783	158.3286372151374	236.20334478149604
car	22	28.72603298045331	6.816709107488404e-05	221.226842761994	178.1615805884594
car	23	294.09523464761025	10.32040465541889	223.3531963269947	205.2855244305694
car	24	117.95063259156224	0.28236774283014476	151.4465169916647	239.85503025405401
car	25	28.72603298045331	0.0011416960909737552	217.62068770295488	171.58190263681755
car	26	117.95063259156224	0.4343998458869878	144.43704604603468	243.57428862085402
car	27	118.20363640960997	1.1067071236715091	136.80472609701079	247.62403360855512
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	5.97013823156894	121.98464172090978	255.59993144969485
car	3	297.94513716811	13.39730413412229	161.31158589986708	238.23948810916588
car	30	28.72603298045331	0.03424154044644171	213.9995546221518	164.97489625421642
car	31	208.57339101930648	1.5083297368014621e-05	238.33956067849218	216.1478939011862
car	32	296.3796884451912	9.43469983120028	238.069075042127	200.72204047801677
car	33	118.32411504787402	11.513729478892493	82.29583438752869	276.99170480109933
car	34	118.32411504787402	9.89576051738515	56.49721057744564	290.8968420527112
car	35	298.54965512847446	8.616597150158475	251.50522650477768	193.6232382952634
car	36	300.95860743038844	8.55550796898747	265.36870436901717	186.0804199737582
car	37	298.5412751519905	9.427581651698711	280.3156113356518	174.301687337457
car	38	118.32411504787402	4.495783297138804	39.430888218635445	300.09537746787385
car	39	208.57339101930648	0.21383353898056873	242.02192754925088	222.90930199721205
car	42	28.19791339124046	15.574258994867199	156.46059971442102	59.12632324600546
car	44	28.11673034518306	10.508978281959882	140.2735946412711	28.847082589426236
car	45	298.5412751519905	9.498468168220365	341.54242066925843	141.00111007904331
car	47	28.10803109681852	0.25517927002557556	126.87473530031222	3.770874735089885
car	5	117.95063259156235	0.0009440367714659119	205.26098161096633	211.30082133547916
car	60	299.0553404401914	4.837241406211551	357.56435541902954	132.28695884740037
car	7	117.95063259156207	0.004132416524110594	198.63163649108296	214.8183831450338
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	13.91923448418095	144.01799839188658	247.4134216986993
car	9	117.95063259156207	0.012866269362730158	191.9948301863934	218.33990389446163
person	pf_1.6	29.906549936956093	1.0361597391698223	219.58235189900756	203.72429757756166
