car	33	208.41362257201243	17.405617472300513	190.4828481355678	128.9588097566974
car	34	208.72144050504792	14.668719154258316	203.6925876044786	152.81977266541213
car	38	208.72144050504792	9.962739647861511	217.46172705526573	177.94729314462631
car	40	333.37799806986084	4.783218377622514	223.75514210509306	205.06697596567184
car	41	118.11850306376033	4.619284178599047	219.22583665279657	203.8744079387387
car	43	117.95063259156235	4.2935086343445645	208.7446852567211	209.45235173878257
car	46	117.95063259156207	4.1104718204750705	198.48323485415804	214.89712575400688
car	48	117.95063259156207	3.7860006646662323	188.54034780914205	220.1728685481728
car	49	117.95063259156235	3.5066899399139793	178.9786907513402	225.24632891180732
car	51	117.95063259156207	2.903998236939211	169.842595150805	230.09398435766653
car	55	117.95063259156251	2.4369438614894006	161.1861742097965	234.68712216522965
car	56	117.95063259156235	1.8686481112440063	152.978238431127	239.04229162891158
