car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.833222754367426	4.797879654904988	226.49954175138117	187.76251648005405
car	11	208.4167104024613	20.916225368602973	183.83524130008203	116.6725904825104
car	12	298.54965512847446	0.18684845364787245	253.8665602816114	192.33848768293447
car	13	117.95063259156207	11.54634601628653	151.30404570714495	239.93062619005104
car	14	118.32411504787402	13.969085017871473	126.89307636947044	252.95434624401702
car	15	298.5496551284743	2.078798393809789	262.4612290550358	187.6623143787828
car	16	297.94513716811	13.01901117198028	195.33243324150502	220.19204745939825
car	17	118.32411504787409	14.282174163685832	90.67643072276127	272.4746676463415
car	18	298.5412751519905	12.464212396493636	291.48085211452246	168.22903767283546
car	19	118.32411504787402	10.615552873158943	59.78274459233354	289.1259800967335
car	2	117.9506325915622	0.03454149144640077	209.2539446271159	209.18213631326705
car	20	28.4253342918911	18.568412152085155	168.50441359902283	81.62238339673286
car	21	118.324115047874	3.1837121387398395	36.76135760648341	301.53422125398487
car	22	28.116730345183083	13.047478626106466	148.15133449106716	43.59041535149233
car	23	298.5412751519905	8.99254970966321	343.22808991577136	140.08429341675767
car	25	28.11673034518279	8.165381761702326	134.95135696709303	18.88641841856724
car	28	208.57339101930648	2.868223810735064	263.08096584512776	261.57702768173186
car	3	298.5496551284746	2.349855323661197e-05	247.12447466322755	196.0067105794906
car	4	298.54965512847446	0.0003790025852518052	245.5947587954904	193.1965559892746
car	5	117.95063259156235	0.7077729570288114	202.01251176147517	213.02447476963025
car	6	298.25838153857046	12.226167362395794	133.28545582895165	253.13778267034286
car	7	117.9506325915622	3.7949783415924827	190.91019389351587	218.91541703068978
car	71	298.88696992949673	7.635865056372862	221.30615808866762	206.39001950348387
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	66.17861913315029	5.905372209572803	234.1747383602546	195.3058177816697
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811036	11.972187469789654	150.17691918774148	244.14622625193064
car	9	117.95063259156235	6.230722880256443	176.76941252671762	226.4185823650639
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
