car	0	118.53887934800984	14.66805073592961	312.30155955384646	153.2648753103458
car	1	117.9506325915622	8.23761470868582	203.53772474634195	212.21518956121457
car	10	28.425334291890962	20.955902936847416	190.85762268459754	122.92012284021493
car	11	208.54537602321506	5.7535961414358745	237.74113575785282	215.0439801645046
car	12	298.5412751519905	13.499313859151904	302.25501854935743	162.3690889728581
car	13	118.3241150478734	9.196440740904096	54.120603498704014	292.177803698818
car	14	118.32411504787402	3.883884135675752	38.2186995390912	300.74873208430597
car	15	298.5412751519905	11.51782334495448	333.9533262839684	145.1287336911401
car	16	208.57339101930617	9.55300608873451	253.5566037266021	244.08879215336546
car	18	299.20799848190256	1.2411233248138165	362.3429317524405	129.6306884471736
car	2	117.95063259156207	10.325123397744836	184.350855806236	222.39583277832833
car	20	28.108674420068166	1.2056163704402483	127.03828194953965	4.076955250270071
car	3	298.5496551284746	0.1915080513814695	247.27752488511837	195.9234392655322
car	4	298.54965512847446	2.244736086395255	247.7707893824588	192.01262483287417
car	5	117.95063259156235	12.94974165985923	141.64658839711623	245.05491861967172
car	6	298.2375631844808	5.521694698863118	217.61358898706635	208.3722996474707
car	7	118.32411504787402	12.513572220298881	109.85261992657665	262.13894025232
car	70	298.32866123814557	12.422738405969092	111.58628311413807	264.8355888028181
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.837422388192063	1.3685673579968318	226.56143069318324	187.87467439907493
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	222.8924090025228	5.236560485170597	230.23516724856086	204.0156012488286
car	9	118.32411504787402	14.379105816808902	83.71507537237382	276.2267515682191
person	pf_1.4	30.027124233212792	0.16224513274640873	218.63228204144772	202.0738857352526
person	pf_1.5	30.02712423321303	1.5136923051013533	216.56463598957907	199.85541578077658
