car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	3.6926616677389643	249.94761969911124	194.47069845400088
car	13	117.95063259156235	0.19049564987846831	183.00615367238692	223.10933807722537
car	14	117.95063259156207	0.7824434152953279	175.69633352218364	226.98796314954933
car	15	298.5496551284746	2.3913967292536196	258.3118213920935	189.91991730136317
car	16	298.3286612381455	13.598313737708203	89.70961830256859	276.6290791424834
car	17	117.95063259156251	2.6529639434696546	166.2883283873207	231.97989507767164
car	18	302.71611965161605	1.4031337542658342	266.01903445450404	185.7265894463918
car	19	117.95063259156251	6.122669870496726	151.6108787110967	239.76781914997486
car	2	117.95063259156251	0.0005969134996187828	209.72943743242377	208.92983758655686
car	20	28.72603298045331	2.019655803645996	223.76631245756408	182.7950177233721
car	21	118.32411504787402	13.733575150896513	118.91269887116768	257.2556704251233
car	22	28.726032980453017	8.050708163854651	213.48990148143312	164.04499904290094
car	23	302.9519910368906	2.060226152857592	272.9013489437974	178.77761182867093
car	24	118.32411504787402	13.38745661898574	85.93127155415254	275.03224939977054
car	25	29.242568668703036	13.300450841104798	197.67776715654824	135.37109252395945
car	26	118.32411504787395	9.703488525150565	56.81512107886648	290.7254922478329
car	27	118.32411504787346	4.835399346923296	39.91529942853098	299.8342858527008
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	3	298.5419146593288	4.954617727254883	240.80521736163718	199.44529018211895
car	30	28.246937380650174	16.192903724296666	158.51844600774726	62.95809770332056
car	31	208.57339101930617	5.99252953370935	242.6915109036853	224.13876295874417
car	32	298.54127515199013	12.266222010142215	327.8615550241018	148.44197999104856
car	35	298.5412751519904	6.6178016305666905	353.0914494674948	134.71972240032562
car	36	299.2079984819027	1.222506734945769	362.34555616475143	129.62922123186996
car	4	298.53535518291363	5.595242795133255	238.5879844055409	197.00491837122877
car	5	117.95063259156207	0.004247046997889709	203.10003001749075	212.44743245015886
car	6	298.3286612381461	12.187960644623384	38.86120614296277	304.0409475765827
car	7	117.95063259156207	0.016293151895537875	196.46056909669508	215.97036175142176
car	71	298.32866123814597	14.942844871785573	113.52187504207694	263.79213062944933
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	73	118.53887934800953	14.915011328293197	332.0766539915448	142.51049394472653
car	74	279.88385525148243	6.32004533546952	230.05773050378403	202.78004570420933
car	75	235.66772172419527	7.36775088734952	227.65641304225664	195.7468274729439
car	8	298.3286612381461	12.164534671446551	56.33550245696537	294.62072989044566
car	9	117.95063259156224	0.05038964936437586	189.79168842488514	219.5089013114271
person	pf_1.4	29.906549936956093	1.0314961119423773	220.77287645959026	204.51050770352256
person	pf_1.5	29.906549936956093	1.4603018224542224	219.8675193277228	204.22008777023493
