car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.9506325915622	0.2175170483992138	185.6881161297689	221.68627613910863
car	14	117.95063259156207	0.15382224762089175	178.9164546430209	225.2793516846213
car	17	117.95063259156235	0.0899739042821478	172.20452369838134	228.84073392257716
car	19	117.95063259156235	0.04299925880948264	165.5354165002608	232.37939367851206
car	2	117.95063259156224	0.026498330114385484	212.8561081273462	207.2708113586832
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.017653339116097233	158.8911322929102	235.90488223838577
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156224	0.006436752916026827	152.25846277013412	239.42420799180567
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.002042998558701199	145.63041275101259	242.9410826147835
car	27	118.01766357103673	0.0005706567858343805	139.00394797816963	246.45711609860393
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.00015335910463295204	132.38839759733392	249.99243647403645
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.384127566000958	46.92102591578022	299.6959796644768
car	33	118.32411504787375	5.3436468043869796e-05	125.78557371212028	253.55127639697193
car	34	118.32411504787395	5.854648060438579e-05	119.18275416207453	257.11011398330584
car	35	298.32866123814557	12.279947127031004	64.49172694041188	290.2237911668246
car	36	297.9451371681102	14.627213527316645	137.66649484626527	250.78277879099298
car	38	118.32411504787346	0.00013133539787245233	112.57987393589903	260.66898427331876
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787346	0.0003221371883480363	105.97682842631043	264.2279436490349
car	41	118.32411504787402	0.000953472868056088	99.37325874524068	267.7871855466577
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0033969023070657095	92.76758032328482	271.3475640293816
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.9451371681102	12.32203239385579	159.0461882377071	239.44124035964307
car	46	118.32411504787402	5.5616054039992875	78.90098997775738	278.82148369989807
car	47	28.80845810400045	0.0003801875222884761	203.1984946140548	145.26761932736878
car	48	118.324115047874	9.548864311601479	58.699256485047826	289.70996670598856
car	49	118.32411504787402	5.059216708489788	40.74895852688633	299.3849539709298
car	5	117.95063259156224	0.10337427014418298	206.1452206420073	210.83163993220927
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57505262396799	0.008001396518793938	199.56158173868462	138.69763972681116
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.4511737924419216	247.50302982355058	195.80074690811273
car	60	297.9451371681102	11.79312399524827	175.3349356986468	230.80035613626356
car	7	117.95063259156224	0.19252751400599288	199.3529349929636	214.4356587555772
car	72	297.9451371681105	9.472706127841354	207.066501904608	213.96733748521532
car	9	117.95063259156224	0.24728647886700794	192.51348989964043	218.0647006026613
person	pf_1.8	29.906549936956093	1.1974391095337147	220.5693479859014	204.15665445443548
