car	0	118.53887934800953	14.721458787081392	304.57596126650384	157.4663232741679
car	1	117.95063259156224	10.050594423206674	198.79088673492112	214.7338842140297
car	10	28.425334291890813	21.68672964056893	184.6834223586533	111.51323645729934
car	11	208.57339101930634	5.145592923981181	239.2853705736501	217.88455048834058
car	12	298.5412751519905	13.406316529367347	309.350860043534	158.50974009510128
car	13	118.32411504787402	8.027071871344257	49.539691221020476	294.64685842156985
car	14	118.32411504787402	2.805916254995526	36.396015659984705	301.7311360176262
car	15	298.54127515199076	10.357268341953127	339.78642851026376	141.9561745874216
car	16	208.57339101930606	8.221296083895394	256.13528864627176	248.82366559343686
car	2	117.95063259156235	11.8929825752886	178.53095978321525	225.48389707667894
car	3	298.54965512847446	0.3500954795442253	247.40679764865766	195.85310475215508
car	4	298.54965512847446	3.1960424493319395	249.14247306618108	191.2663214216949
car	5	118.32411504787395	12.948355333116872	134.78036213009685	248.70319735128695
car	6	298.38755174601033	4.2890127671262395	220.23231418956595	206.9678832138937
car	7	118.32411504787395	12.572552852567238	103.24724961692552	265.6991526663451
car	70	298.32866123814557	12.42616820940292	118.16028241386044	261.2916117888612
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.35751761936828	1.0533614384862944	222.97885174971674	201.84716425775858
car	73	28.80381568784076	2.181425751945064	226.0661845510063	186.97716710468083
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	212.1545521085445	4.223363149504553	232.41823491853486	205.88494530210642
car	9	118.32411504787395	13.671182411506729	76.21124842726081	280.2712209303158
person	pf_1.3	29.89596855752828	1.2441249384302837	223.5812702413354	210.75827945958713
person	pf_1.4	30.027124233212792	1.2206323200971818	218.35921178361403	201.6014308447149
person	pf_1.5	7.652621227872204	1.515446903162306	216.37049567023863	198.9885575254888
