car	1	118.07025886186038	1.5636664228057265e-05	218.5110658593127	204.25844049225523
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381454	13.384912199361011	116.12960577505552	262.3863291751268
car	13	117.95063259156224	0.0009300828772435434	185.38339636329758	221.8479618854037
car	14	117.95063259156251	0.0027631222981430122	178.75523437926665	225.36489591749088
car	15	298.193157047813	13.177909895586629	134.0339201347108	252.73429307832393
car	17	117.95063259156251	0.007027339074790389	172.12341524672172	228.88377044984048
car	18	297.94513716811036	12.883579040423259	151.55005838831374	243.41780088446876
car	19	117.95063259156251	0.015327373053843763	165.48432803008222	232.40650146191433
car	2	117.95063259156251	4.3692100361599397e-05	211.88784288169342	207.78457746801
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.030575578936703828	158.83246242283363	235.93601274835635
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811	12.683444584960371	169.18334332097905	234.0636639904934
car	24	117.95063259156235	0.053427703108278504	152.160400501372	239.47624029444162
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.08737932527868672	145.45904089820849	243.03201332871606
car	27	118.04183890206393	0.12945996908241794	138.7180618911525	246.6088086056901
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.3103063551810534	131.84083776520208	250.28756441091065
car	3	298.32866123814557	13.676569196343547	97.847065592789	272.2422630151916
car	30	28.726032980453017	0.0001793285884286753	214.0155089730467	165.00400606483115
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	289.87949637535206	0.4979193929560835	224.65598834709553	204.577162229526
car	33	118.32411504787426	3.1635354088809984	121.81541070554063	255.69114486143573
car	34	118.32411504787402	6.697324781808233	106.30456487016797	264.0512977834359
car	35	285.6236121265565	0.6349900126260827	232.4586836520984	202.39965591895313
car	36	298.5615734315616	1.7008524984005382	241.26277866101424	199.1978535996232
car	37	273.50261581292955	8.065303488657834	231.08375574835878	198.36146917710116
car	38	118.32411504787402	10.912841067730822	83.44403052025761	276.37284137121645
car	39	208.57339101930648	0.0009453277615379624	241.92714371740183	222.73526388788474
car	40	118.324115047874	10.068323712174626	57.070016222346226	290.5881069368587
car	41	118.32411504787402	4.625411993279813	39.685669834405246	299.9580533469228
car	42	29.66461029637249	11.119161691471342	199.0861305668262	137.84984727578646
car	44	28.42533429189118	17.206156669097957	178.8296383201021	100.69832182660723
car	45	298.5412751519905	12.371862119483579	285.88029650237127	171.2751172723176
car	47	28.11673034518279	10.726693286207288	141.09223042472297	30.37917428025279
car	5	117.9506325915622	6.444338569611866e-05	205.26196279153118	211.30030071644052
car	50	208.57339101930617	7.210945281331743	251.36756455645286	240.06936994828916
car	52	28.11673034518278	5.3301842355375095	130.46527766807844	10.490639786184424
car	53	208.57339101930648	4.334296141045655	261.6874207914539	259.0182585153816
car	54	299.20799848190256	2.5529484737357784	361.29499859458986	130.21655049331702
car	60	298.5412751519904	14.497420203832538	310.9489931487819	157.64053336164957
car	7	117.95063259156207	9.807167059038017e-05	198.63605295564156	214.81603974809434
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.32866123814614	13.839802130780326	79.27139599896921	282.25621997775715
car	9	117.95063259156207	0.00027902645890763507	192.00999447439804	218.3318576516745
person	pf_1.6	29.895968557528	0.968663566596185	222.28309687122734	208.4200666270304
person	pf_1.7	30.02712423321303	1.1103252065678437	216.71957570663375	198.8445346373173
