car	33	208.11230024133644	23.054717374867472	126.66906465539145	10.16460013488318
car	34	208.11230024133658	23.729895577693718	143.39648864785048	41.47610131296804
car	38	208.4167104024612	21.97766207939432	169.73666460149886	90.61598510901598
car	40	297.94513716811	15.217048781879239	164.9508849659197	236.3089061562304
car	41	118.53887934801011	14.756436757541634	277.39650582120703	172.2474526432067
car	43	298.11467097314255	7.50203704554198	216.02027962559924	209.21752128022538
car	46	111.15841225095372	3.7011	225.04033	201.43023812500002
car	48	117.95063259156207	4.1039854027868765	214.31190214159054	206.49836018372096
car	49	117.95063259156235	4.354590997615414	203.5932991206946	212.18570153588513
car	51	117.95063259156224	4.383788257556478	192.8788075461378	217.87086133521672
car	55	117.95063259156235	4.440423014513542	182.29540691657152	223.486463660418
car	56	117.95063259156235	4.313136417426685	171.86272178098648	229.02209563317126
