car	0	118.53887934801011	14.71206175000556	321.3237558578254	148.3582924308476
car	1	117.95063259156235	6.149644496493327	207.88881405773702	209.90648103647362
car	10	29.08994640850745	18.42151801631509	197.39130862811982	134.86979009920972
car	11	208.4020302453663	6.159244188864816	235.7142932067168	211.29493976528167
car	12	298.54127515199076	13.40685522114322	293.99095004439766	166.86382346439044
car	13	118.32411504787402	10.64586529779134	60.278119361013694	288.85897925978225
car	14	118.32411504787402	5.24086711552706	41.12840339309262	299.18043790903215
car	15	298.5412751519905	12.842273069856413	326.40848594883926	149.23228801998636
car	16	208.57339101930663	10.945126844212318	250.1000031005	237.74192659696334
car	18	299.2079984819027	2.6044107466382864	361.0796093476612	130.3369669377988
car	2	117.95063259156207	8.748668287621836	190.21266250240072	219.28553047899905
car	20	28.11138733281091	2.7305922106501357	127.72796289547092	5.36770562783989
car	3	298.5496551284746	0.09254078033508781	247.19963781853187	195.9658159331051
car	4	298.5496551284746	1.2761753246497831	246.76191824667865	192.56152978742597
car	5	117.95063259156224	12.910055796998588	149.67312912195263	240.7959982276955
car	6	297.9451371681105	6.8679626309763755	213.72930479435163	210.4328417536355
car	7	118.32411504787402	12.510079671788914	117.56722177702054	257.98086583867496
car	70	298.32866123814597	12.423544343186176	103.91936966167117	268.96874486273543
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.860439177295547	0.7643163805588277	226.900627977106	188.48938294626558
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	262.72075729659673	6.5379438094743225	226.18962898432957	203.9211113047011
car	9	118.32411504787402	14.392032552833577	92.5717665346789	271.4531052251588
person	pf_1.4	119.93759965057886	0.0	218.96474486506142	201.88172832343918
person	pf_1.5	30.02712423321303	1.3452523196865998	217.04930215324706	200.69396517505925
