car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	12.349042276902045	187.90026908007692	224.13467535034266
car	13	117.95063259156251	0.054038413633500745	185.30840187541742	221.88775431462918
car	14	117.95063259156251	0.10240043569936227	178.59491653545138	225.44996132208166
car	15	297.9451371681105	11.611362564714412	203.25831325896098	215.98751228789632
car	17	117.95063259156207	0.1597108080308706	171.82681700809943	229.0411468751272
car	18	298.2380979578759	10.60691967864914	217.62052365027708	208.3686209347842
car	19	117.95063259156207	0.2213057409079269	165.0027686337746	232.6620191504419
car	2	117.95063259156251	0.00031911691230575615	211.88745170229708	207.78478502964398
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.2802143917478901	158.12921965571576	236.30915667972897
car	22	28.726032980453144	0.00017219669986899116	221.22679636746102	178.1614959384428
car	23	284.16294854074715	9.764926479437072	231.84657326002477	202.51550732084277
car	24	117.95063259156251	0.3494505763415013	151.20022992173128	239.98571133577752
car	25	28.726032980453017	0.0027091796239540034	217.61994232922365	171.58054265117502
car	26	117.95063259156235	0.5882270909584773	144.039137971821	243.785420523064
car	27	118.29536484429029	1.7241860910171456	135.7199882562644	248.19960062656176
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	8.18804233253276	116.48605382447751	258.56360191339064
car	3	297.9451371681102	13.206023632726195	171.85925159514795	232.64414332784432
car	30	28.72603298045331	0.08268151818909458	213.97643114095732	164.9327058722473
car	31	208.57339101930663	3.6960164839707746e-05	238.33957063673824	216.1479121861013
car	32	298.55996093427063	8.72586499887048	245.36055567688788	196.96744487881335
car	33	118.32411504787402	11.452402494716083	73.17840845156584	281.90588394314403
car	34	118.324115047874	8.174482058383823	49.230634657754976	294.81343606394154
car	35	298.5496551284743	7.977914074441595	258.14438460367666	190.01101603486512
car	36	322.6651522046297	7.93080476836808	271.252916457403	181.6223397860421
car	37	298.5412751519905	9.609955325933504	287.95718913083164	170.1455185853334
car	38	118.32411504787402	2.9077674778234712	36.460510948215045	301.69637385970935
car	39	208.57339101930663	0.5471317525021729	242.1675572119273	223.17670109534674
car	4	208.11230024133627	27.41035043476442	131.8349768718897	19.83449709724198
car	42	28.116730345182752	13.84626199275452	150.1859701986619	47.398272917064
car	44	28.116730345183083	8.66874645225051	136.15378890637277	21.136791563981056
car	45	298.5412751519905	7.7732881295596	348.4376831583218	137.25085388027608
car	5	117.95063259156251	0.00215210524062273	205.25986539297298	211.3014136060147
car	60	299.20799848190256	3.065551269139552	360.75467300169083	130.51862725753426
car	7	117.95063259156251	0.008292658149408992	198.6270195078081	214.8208329381505
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	13.836135893986238	155.05114205602698	241.56053968610956
car	9	117.95063259156224	0.023665152592776777	191.98096140146373	218.3472627372027
person	pf_1.6	29.906549936956093	1.013784971976646	219.11954923059398	202.9196719399976
