car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800984	14.109622721896933	356.50243035155825	129.22691064986532
car	13	117.95063259156235	4.364060951094962e-05	190.11511020710904	219.3372921873046
car	14	117.95063259156207	0.00021187963973535643	183.48910957513007	222.85307939579198
car	17	117.95063259156251	0.0007256220722351366	176.86266338384928	226.3691030201478
car	19	117.95063259156251	0.0022292638411550996	170.2350017160435	229.88577158208457
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	320.21933774245235	5.7019350046402	226.93629581169114	203.041032191297
car	21	117.95063259156251	0.005494746392884381	163.60435762220544	233.40402263335042
car	22	31.50662520520024	4.2119695923859615	229.9214191967407	193.49201613434266
car	24	117.95063259156251	0.012688232931367146	156.96767119094298	236.92547977737206
car	25	28.729520152119065	2.8435689421341173	224.97138417006502	184.99312070003623
car	26	117.95063259156207	0.026325212474714286	150.3195387949714	240.45301020429062
car	27	117.95063259156235	0.04889552259998512	143.65219369572617	243.99073498224558
car	28	298.3286612381461	14.385022446926131	106.55141918909207	267.54983339051034
car	29	118.19087299079357	0.08018049804637153	136.95565991175604	247.5439474140793
car	30	28.726032980453144	1.7247512939622163	220.65160495283072	177.11201963837902
car	31	207.72509632184662	25.550366539112478	157.09318833964045	67.12182691095262
car	33	118.32411504787395	0.12877300313973677	130.2373274250072	251.15183653367689
car	34	118.32411504787375	0.17767042018382662	123.47617713048106	254.79601242136195
car	38	118.32411504787402	0.2363123142238752	116.66321597407988	258.4681137189758
car	39	208.4167104024613	24.02550578094942	170.56950858689757	92.15522467405685
car	40	118.32411504787402	0.3081270380639476	109.79502730388695	262.1699819593923
car	41	118.32411504787346	0.35110783128729833	102.87480395606303	265.8998962436454
car	42	28.72603298045331	0.9175003848864022	216.62620763147385	169.76740534190242
car	43	118.32411504787387	0.40728619629144014	95.9173794749072	269.6498614759143
car	44	28.72603298045331	0.5159318501753559	212.76087045538335	162.7148317900705
car	46	118.32411504787409	0.4226503281294375	88.93995844681969	273.4106045981858
car	47	28.72603298045331	0.4899281753705522	208.9046232490872	155.6788435133745
car	48	118.32411504787395	0.4253423668175698	81.96122925686099	277.17205280342995
car	49	118.32411504787402	0.40820499667871474	74.9914368896744	280.9286841723903
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	12.839995118068504	177.5333582888408	229.63413294313705
car	51	118.32411504787395	0.3679493052610579	68.04517605013103	284.67263234072624
car	52	28.726032980453017	0.7068699940248857	204.95870359428156	148.47924168632696
car	53	208.7214405050481	15.727437034408366	208.9213685901048	162.36185783110034
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3490249647756255	61.13296696095469	288.3982270392803
car	56	118.324115047874	0.3006033884950823	54.25637129188521	292.1046265474928
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	30.02712423321303	1.0013067335420054	217.51229806659907	200.21607014900334
