car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.11230024133627	27.80625273512805	143.28298154103936	41.26363118545528
car	12	298.54965512847446	0.005132950302116187	253.71734052520893	192.41967492350608
car	13	117.95063259156224	4.631530799426157	175.5633056727795	227.0585483543032
car	14	117.95063259156251	7.388873599217825	159.45461444987893	235.60589594639535
car	15	298.5496551284746	0.09678030683395389	260.38645138156807	188.79115601590553
car	16	297.94513716811036	13.624732508271526	153.2974799554484	242.49082553002515
car	17	118.32411504787395	12.145313404637916	133.60220719752908	249.33820820154074
car	18	327.4087768724679	3.2839682505761147	270.3922825337264	182.89401161216833
car	19	118.32411504787402	13.885331730505571	100.36822492647974	267.2509111541673
car	2	117.95063259156224	0.14293308347885395	209.61607222323113	208.98998970161153
car	20	29.01299891593783	16.93069246951103	202.31771556029992	143.6605773601265
car	21	118.32411504787402	9.69554779570685	57.032044570474284	290.60857318478094
car	22	28.425334291890813	19.92276067569535	175.5596699968508	94.65702819019515
car	23	298.5412751519902	14.121241290508848	305.83798657743637	160.4203527095758
car	24	118.3241150478734	4.864302941547569	39.96335883780835	299.8083824290472
car	25	28.11673034518279	15.038924042791207	154.14397424472713	54.80574915230098
car	28	208.57339101930634	9.84503896348308	252.3409889621006	241.85673114509999
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518307	5.761626861265578	130.96243749915578	11.421083411546757
car	31	208.57339101930648	3.8637446911447753	262.28349804257425	260.1127506431449
car	32	299.20799848190234	1.9093675884963994	361.9176102300519	129.86847053805286
car	4	298.5496551284746	1.046713771179022e-05	245.59446392696424	193.1967164208592
car	5	117.95063259156207	0.19442754343071592	202.82194692384755	212.59498465213252
car	6	298.32866123814614	12.206612939756019	95.71939603102712	273.3892683123322
car	7	117.95063259156207	0.4374760489341877	195.82742228882972	216.30631243597864
car	71	297.94513716811	14.529412879184969	186.28214713371852	224.99305960802246
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.54965512847464	12.771246633437093	263.46217844495965	179.8328396884503
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814614	12.00783208378782	112.99860418850018	264.0742206925298
car	9	117.95063259156224	1.5120326445453027	187.76540456781126	220.58405708957213
person	pf_1.4	29.906549936956093	0.084258104134351	219.40594386921893	202.13396780412066
person	pf_1.5	30.027124233212792	0.3605593263808987	219.19981485458518	201.7768561389842
