car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.9506325915622	0.7344330109566715	187.27764987583927	220.8428620312195
car	14	117.95063259156235	0.5343930459315358	180.15536955853528	224.6219775830633
car	17	117.95063259156207	0.35706773058684294	173.19046835725234	228.3175870331541
car	19	117.95063259156251	0.24638422091505208	166.33466650782532	231.9553078522269
car	2	117.95063259156207	0.18795505327048714	216.46418319944993	205.35634969616208
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.19008090005502673	159.533221222909	235.56418682162018
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.16065309596516075	152.75613022503816	239.16014329136064
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.14294813352398683	145.996365774137	242.7469062135018
car	27	117.99626125589164	0.1242323417833674	139.2570421018365	246.32282316204174
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.09615018702541665	132.551292267866	249.90463827332704
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787375	0.06926295742647062	125.88431915462749	253.4980538320343
car	34	118.32411504787402	0.04416400743841363	119.23890353413985	257.0798501703634
car	36	298.3286612381461	14.581659923734561	59.223091088527624	293.0640598530071
car	38	118.32411504787402	0.02753210935953319	112.61001042942664	260.6527410782604
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.015048004740057663	105.99222349760348	264.21964589715077
car	41	118.32411504787387	0.00824195177449538	99.38158970489513	267.7826952630563
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.004083628089038199	92.77483804102512	271.3436522098188
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381461	12.404416654459949	92.69208570785149	275.0212609107954
car	46	118.32411504787395	0.031971201598162066	86.1454088506104	274.91683206123906
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.3917600302927852	79.22148441505384	278.64874118573175
car	49	118.32411504787402	1.9034485187539987	70.75391955524094	283.21265329319095
car	5	117.95063259156235	0.5625421589627575	209.35109597759367	209.1305873481721
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	6.555134618169662	44.55080091209365	297.3358082271696
car	52	29.574322451286267	1.8362448883006257e-05	199.56545823651527	138.7045520361959
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	1.4140472680483598	35.030735328224125	302.467005129863
car	57	298.54965512847474	0.0008984577356917097	247.12517819131688	196.00632780508047
car	60	298.3286612381461	12.272744842684164	110.11128267716137	265.63074672813804
car	7	117.9506325915622	0.8210574918025529	201.9814389861719	213.04096213086234
car	72	298.0496235871267	14.147915063609366	135.68099264923413	251.84637282374808
car	9	117.95063259156251	0.8778701189685809	194.57264036196494	216.97210564864764
