car	33	208.85818879045846	8.106065728572878	221.78205374910624	185.83152569702216
car	34	140.84812740523765	5.978406270406735	226.96672962595045	197.60245090087247
car	38	118.0389387485962	4.952278425293241	218.04719610123666	204.50766876139699
car	40	117.95063259156251	4.039443215483933	208.5200698365112	209.57153374087773
car	41	117.95063259156224	2.93880255119494	199.70964033316892	214.24638921849925
car	43	117.9506325915622	1.9549199387734604	191.59552341141116	218.55177795390094
car	46	117.95063259156207	1.064304329816466	184.06542283563988	222.5472848597029
car	48	117.95063259156224	0.5225188144841023	176.97276359908085	226.3106833262989
car	49	117.95063259156224	0.1815553562317595	170.15153432191153	229.93005977535742
car	51	117.95063259156251	0.05657764647229775	163.46378922319514	233.47860888931496
car	55	117.95063259156207	0.015196561923828246	156.82019531244566	237.0037311745541
car	56	117.95063259156235	0.003937961827338362	150.18980323519617	240.52184850462857
