car	0	118.53887934800984	14.627300853225497	330.3409768835575	143.45441528000399
car	1	117.95063259156207	4.469719794757637	211.0821596614346	208.21207678731403
car	10	28.808407422918293	15.928005088679312	203.19871285733194	145.26801752723964
car	11	208.46661736481326	7.01714182186527	233.5469785893916	207.29976939309486
car	12	298.5412751519905	13.401374032054324	285.7356152072073	171.35380781164008
car	13	118.32411504787402	12.000128858882258	67.31773795948443	285.0647124209256
car	14	118.324115047874	6.693950458835011	44.883828547414424	297.156310475204
car	15	298.54127515199076	13.217564197960158	318.29114035019927	153.6472215627079
car	16	208.57339101930617	11.10083193474819	246.33929585252235	230.8366731755354
car	17	118.32411504787402	1.357880710704161	35.01551397383795	302.4752092504957
car	18	299.20799848190256	3.9281724152859248	358.9911530629728	131.50454834608072
car	2	117.95063259156251	7.287439708311184	195.11369539849517	216.68501929261262
car	20	28.11578915408897	3.9578180484531154	128.84700082630556	7.462005376529383
car	3	298.5496551284746	0.04591405703436915	247.1611805536885	195.98673969875006
car	4	298.5496551284746	0.702514620933641	246.18983306168934	192.87278895753147
car	5	117.95063259156235	13.00582538085155	157.68811922004824	236.54320665278414
car	6	297.9451371681102	8.021397887138567	209.05760956305068	212.9110910921673
car	7	118.32411504787402	12.581260500356509	125.28807536529796	253.8194218161206
car	70	298.3286612381461	12.433717931171511	96.27183491523536	273.09145405681005
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.872747264181996	0.3992968121937671	227.0820149213191	188.81810051047214
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	296.3391298341959	7.482223278477709	221.86678281708927	206.08833255812408
car	9	118.32411504787346	14.310240385348413	101.42251279995125	266.68266310763386
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	1.4338035639606725	217.59466861990882	201.55760126301683
