car	17	118.74916379072634	14.256280759509375	358.2928856459258	128.232310271099
car	19	118.53887934800984	13.978959662977726	339.09744693417815	138.69234354185463
car	21	297.94513716811	14.330915517755711	166.01306078491496	235.74544120603576
car	24	297.94513716811	10.494530700265143	202.82187808846083	216.21903320676043
car	26	118.52860955834103	11.19580841210783	241.74928828878498	191.64428270811447
car	27	126.13223343032237	6.482517791107942	226.21541425092352	199.3452144838588
car	29	117.95063259156251	6.35949552682289	214.36521809068938	206.4700704894904
car	33	117.95063259156224	6.17633471654764	202.27807472089762	212.8835658099662
car	34	117.95063259156207	6.0569670668965045	190.37011347097908	219.20198625193996
car	38	117.95063259156207	5.835050118245833	178.59200253970425	225.45150750197848
car	40	117.95063259156207	5.761945393575333	166.95256429781344	231.62744836852747
car	41	117.95063259156235	5.631342882803103	155.45386749164848	237.72871116501395
car	43	117.95063259156224	5.420692239675917	144.05387681487005	243.7776000233783
car	46	118.32411504787382	5.222331773284328	132.79271309264536	249.77451545248718
car	48	118.32411504787375	5.101772755931003	121.75498739126506	255.72371227605382
car	49	118.32411504787395	4.858212753789813	110.8948687928415	261.5771810808837
car	51	118.32411504787402	4.642193406985454	100.24045929757477	267.3197752385092
car	55	118.32411504787402	4.4138345143647	89.79689056807835	272.94872884662885
car	56	118.32411504787402	4.097868842321547	79.61430298941768	278.4370168615305
car	9	298.32866123814614	14.410154453946186	34.79567301540861	306.23263566424964
