car	1	101.8173551971747	1.6749956104589738	225.85391772976004	201.79807950983235
car	13	117.95063259156224	0.3217166425956434	191.39986519380483	218.65559512762349
car	14	117.95063259156235	0.3673436577877457	184.44880179511847	222.34386217434533
car	17	117.95063259156251	0.34833529016188375	177.51298975523235	226.02403677810494
car	19	117.95063259156235	0.2697778470972302	170.63142908446434	229.67542534935686
car	2	118.07915230889839	0.566697681018442	218.64280598042558	204.18765906753453
car	21	117.95063259156224	0.1827805823472497	163.82804057777543	233.28533540139424
car	24	117.95063259156235	0.1138048307868642	157.09409207461312	236.85840025981994
car	26	117.95063259156251	0.061031064055070895	150.40923901815188	240.40541484250716
car	27	117.95063259156235	0.028311276613567957	143.75451803015355	243.9364412074517
car	29	118.17730143127794	0.012225711095212545	137.1161503261584	247.45879044272053
car	33	118.32411504787402	0.004706783641665236	130.5023512142404	251.0089920086604
car	34	118.32411504787402	0.001669650089266787	123.89778928332598	254.56876871660415
car	38	118.32411504787402	0.0005653549941208767	117.2944223398589	258.12790134118154
car	40	118.32411504787402	0.0001727418951003706	110.69146285519311	261.68681435053463
car	41	118.32411504787402	5.604156187866698e-05	104.08863527294092	265.24565626612787
car	43	118.32411504787395	2.1273933985504372e-05	97.48584529971437	268.8044779109242
car	46	118.32411504787402	1.3469471277304366e-05	90.88306530617447	272.3632941767936
car	48	118.32411504787395	1.0937458852760264e-05	84.28028778733766	275.9221091088288
car	49	118.32411504787402	1.0777490026979886e-05	77.67751088934676	279.48092370623584
car	5	117.9506325915622	0.12760657321690846	211.86521950349135	207.79658153926107
car	51	118.32411504787402	1.1130976630691922e-05	71.07473379454821	283.0397384097197
car	54	297.94513716811	12.919386182566189	199.69680507674573	217.87682759203113
car	55	118.32411504787395	1.3798103742564272e-05	64.47195433321048	286.59855438873876
car	56	118.32411504787402	2.3700925870672794e-05	57.869165994396454	290.1573751526071
car	57	297.9823934981911	11.515203058866375	214.30592961272984	210.12695277672788
car	7	117.95063259156224	0.1216179107579726	205.12669896152482	211.37207234305524
car	9	117.95063259156207	0.22434101599219414	198.30849681584525	214.98984258185794
