car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	2.9942617065398656	224.05784277723137	183.32693484427958
car	11	209.20109280736165	18.46474118793971	196.19121627137343	139.21753635419893
car	12	298.54965512847446	0.674553740457956	254.2884601325466	192.10894110330722
car	13	118.1974967045779	12.976861865191662	136.87733119031182	247.58550900337067
car	14	118.32411504787402	14.535803062314683	110.3109960926753	261.89188120182996
car	15	302.26824402499227	4.181243842062228	265.8525866372523	185.81715010208268
car	16	297.94513716811	10.719928066940966	209.0955090950297	212.8909860798736
car	17	118.32411504787395	13.175819198654638	74.60106393760795	281.13909033660127
car	18	298.54127515199076	13.508801852888412	306.7368636082314	159.93146353936436
car	19	118.32411504787402	7.845904133223583	49.10023303872765	294.88372091416284
car	2	117.95063259156207	0.12820046648779554	209.17684572066358	209.2230453569193
car	20	28.30607584846242	16.030676469701486	157.80704976559286	61.6262007885658
car	21	118.324115047874	0.24908083011652343	34.60120856745544	302.69851470981956
car	22	28.116730345183047	10.470622287997115	140.8870282921797	29.995134773839105
car	23	298.5412751519905	6.667251348930365	352.25023628780474	135.1772488464357
car	25	28.11673034518307	5.534601729341404	130.7008895564268	10.931591701181766
car	28	208.57339101930648	0.0	264.09104915794956	263.4317004312634
car	3	298.54965512847446	8.579408597948145e-05	247.12452677827878	196.00668222481892
car	4	298.54965512847446	0.0014290535602609004	245.5956129249837	193.19609127589933
car	5	117.95063259156207	1.989613149906456	200.6227516521841	213.76188804295987
car	6	297.9451371681102	12.174843298544296	147.25737274646252	245.69499253026888
car	7	117.95063259156207	6.388691070998954	185.19599248663474	221.94739926686307
car	71	336.6018734911703	4.972866776685848	228.3442670727948	201.9929257892614
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	29.430437860980298	3.4164771236531584	229.1509023369749	192.4697971003867
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.9451371681102	11.805703335217487	163.879844836014	236.87707346211448
car	9	117.95063259156251	8.46108699706387	168.454259849204	230.830641621311
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
