car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.11164610881495382	185.45245967378816	221.81131656689487
car	14	117.95063259156235	0.04507285976722528	178.78007795941124	225.35171379661034
car	17	117.95063259156235	0.014204171779792414	172.13852058076856	228.87575548830165
car	19	117.95063259156207	0.003841856496165237	165.5083305802114	232.39376559552943
car	2	117.95063259156251	0.12490231297749364	212.77756880185808	207.31248469547427
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.0008407773754994818	158.88147740816532	235.9100051658002
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.00017062769709733815	152.25543715152952	239.42581339931746
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.9506325915622	3.635991184565107e-05	145.62956660246155	242.9415315851983
car	27	118.0176823294215	1.5396954610943336e-05	139.0037261501542	246.45723380159592
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	1.9345306470307464e-05	132.38833101893115	249.99247235896718
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814614	12.329482388199818	63.16853396842467	290.9371112120443
car	33	118.32411504787402	5.0219526168771884e-05	125.78552088351925	253.55130487093058
car	34	118.32411504787402	0.00013396527680684876	119.18264275781242	257.110174028817
car	35	298.32866123814597	12.33041588723179	80.6882457230621	281.4924105178705
car	36	297.94513716811036	14.600285809082862	157.02441646806298	240.51375350588006
car	38	118.32411504787402	0.000327881051705587	112.57960263850428	260.66913049923903
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0008362810164959815	105.97614010795218	264.228314644066
car	41	118.32411504787402	0.0025752807572400438	99.37117083197937	267.7883109059281
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787387	0.010738489695678895	92.75940206528219	271.35197200869254
car	44	28.72603298045331	2.6878261051974423e-05	206.80429275179822	151.84664605155612
car	45	297.9451371681102	12.367666580526441	175.38814934002727	230.77212726750764
car	46	118.32411504787402	9.851836111279443	68.99039244897301	284.1631724619696
car	47	28.808598234230974	0.0017391406126035772	203.19789118415858	145.2665183280167
car	48	118.32411504787402	7.475133349244849	46.91036654812834	296.0640317066551
car	49	118.324115047874	2.251426548058113	35.722076071837215	302.09438107059776
car	5	117.95063259156224	0.2789097538117283	205.9160727363448	210.95322689247783
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.577468544739432	0.034854652417330635	199.54875559021536	138.67476900423944
car	53	208.57339101930617	0.0	249.10108429149253	235.90775364257104
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847474	1.7485649207191183	248.73464999677745	195.13064902223417
car	60	297.94513716811	11.66487420056165	190.95132657540177	222.5161448501187
car	7	117.95063259156207	0.30080873727911184	199.0187564291301	214.61297547879124
car	72	298.2514556732341	6.672013325411226	217.79374317236352	208.2767311293116
car	9	117.95063259156235	0.21911812074128914	192.18990084678003	218.236398481373
person	pf_1.8	29.906549936956093	1.2429508438359869	219.64963713165787	202.5576512874768
