car	1	297.94513716811036	13.448016514090375	157.2306953747661	240.40432629824355
car	13	117.95063259156235	4.592522405748427	213.0533743016397	207.1661409955533
car	14	117.95063259156251	4.723688183026489	202.24780045951638	212.89962947594245
car	17	117.95063259156235	4.46729015265241	191.809352152608	218.4383194146007
car	19	117.95063259156224	4.105473357343098	181.85024459205368	223.72266889086828
car	2	118.53887934800953	15.466949285348829	285.0037025466681	168.11039555017268
car	21	117.95063259156207	3.4469849665754926	172.4079261517759	228.73280762079443
car	24	117.95063259156207	2.8637927536317953	163.48155052566887	233.46918465839326
car	26	117.95063259156207	2.245114945006821	155.01284732881845	237.96271854492267
car	27	117.95063259156235	1.6262312748123615	146.98158049657587	242.22414663179472
car	29	117.9882379496055	1.1766408661042556	139.3519222186311	246.2724793242588
car	33	118.32411504787382	0.7907090862099293	132.04187374366302	250.17920851977513
car	34	118.32411504787366	0.5089962930647459	124.96465059458154	253.99374374354161
car	38	118.32411504787402	0.3609333360980019	118.03144099469718	257.73065745608255
car	40	118.32411504787402	0.2461719922651633	111.19884515785193	261.4133416021645
car	41	118.32411504787346	0.173900728298803	104.43036931609049	265.06146586866623
car	43	118.32411504787402	0.12765877798992875	97.70972392102036	268.6838101194994
car	46	118.32411504787402	0.08830015055857492	91.02405527721115	272.2873023365777
car	48	118.32411504787346	0.059958769939827364	84.36576216678992	275.87603948176155
car	49	118.32411504787402	0.03796076681743541	77.72700227703878	279.4542484640331
car	5	208.7214405050481	11.31821164400435	213.7696893803908	171.20963516556162
car	51	118.32411504787402	0.023382317413859807	71.10226966498733	283.0248969181496
car	54	298.32866123814614	15.167909268125616	84.48050251535327	279.44804295861786
car	55	118.32411504787402	0.013630544563756994	64.48653373092114	286.5906962747671
car	56	118.324115047874	0.007325233903164212	57.876583550870514	290.15337718195553
car	57	298.32866123814614	13.851481509278107	108.94681386917648	266.25850017026914
car	7	208.82608961375533	7.250366176306984	223.73447830201872	189.3751923687006
car	9	117.48754148321484	3.796	224.07644006936138	201.34322028403957
