car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	119.06865922948337	14.193238908687102	360.2116135115443	127.15710286222959
car	13	117.95063259156235	3.2361172358913855e-05	190.11511974695674	219.3372871254164
car	14	117.95063259156235	0.00016855460823166755	183.48915792924643	222.85305373886962
car	17	117.9506325915622	0.0005945228701127719	176.86283120579282	226.3690139730325
car	19	117.95063259156251	0.0018011078623732851	170.23550723398023	229.88550335188143
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	311.6616164144163	6.383584290632807	225.45971741574922	204.14015364847094
car	21	117.95063259156267	0.00477965722886369	163.60569640615063	233.40331226827035
car	22	36.029260926507135	4.785712325471489	230.88471032937272	194.43983075424023
car	24	117.95063259156235	0.01051961505862723	156.97063574327288	236.92390677191383
car	25	28.760817887866615	3.4012978955538364	225.4325701732629	185.82890268134176
car	26	117.95063259156224	0.022452749663466373	150.32579803770076	240.44968902055626
car	27	117.95063259156235	0.040969023168869884	143.66381128820456	243.98457063284425
car	28	298.3286612381461	14.391860986187503	102.74655201536036	269.60099907977866
car	29	118.18921626785196	0.07049455212731394	136.9752514846967	247.53355203300936
car	30	28.726032980453017	2.1783806292223433	220.94428358361264	177.64603193190078
car	31	208.25333129626966	26.028572250975017	153.44388109887922	60.26824119722373
car	33	118.32411504787402	0.11127345213996254	130.26818059807073	251.13520705726552
car	34	118.32411504787402	0.16793183651040333	123.52206957689661	254.77127696372986
car	38	118.32411504787395	0.2246317427977696	116.72408552121105	258.43530579040055
car	39	208.4167104024613	24.67138864409102	167.08347276905477	85.71242824393744
car	40	118.32411504787346	0.2797389883102601	109.87114169834864	262.1289572477796
car	41	118.32411504787395	0.3436431476780477	102.96576201626314	265.850870980882
car	42	28.726032980453144	1.2365005082301774	216.78977838532603	170.0658514333862
car	43	118.32411504787346	0.38452945173354636	96.02004351526239	269.59452683549114
car	44	28.72603298045331	0.6876480806119867	212.85205596347419	162.88120602170278
car	46	118.32411504787395	0.40455854118726775	89.04748835324817	273.35264731648937
car	47	28.726032980453017	0.5381482395012511	208.9800019052736	155.81637705644582
car	48	118.32411504787402	0.41186969798381384	82.07136631268055	277.11269030064943
car	49	118.32411504787402	0.41064303470811686	75.09880954390653	280.87081164767125
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.81497723296608	174.13573596750777	231.43650977928175
car	51	118.32411504787402	0.3917319967050975	68.14724441149144	284.61761876386987
car	52	28.72603298045331	0.6413962135307673	205.0533295118882	148.65189318176655
car	53	208.7214405050481	16.263413865553023	206.6065156389625	158.13744604820764
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.34808296303916086	61.22375142257657	288.34929534399066
car	56	118.32411504787402	0.30624903147688226	54.33773046264726	292.0607749667088
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	30.02712423321303	1.198781273224061	217.6831524896103	200.5116754205625
