car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	18	298.3286612381461	13.537477674970853	40.58200818210672	303.1132804755908
car	19	117.95063259156224	2.8571971107418486e-05	165.5070272118296	232.3944571689444
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.00010167402481081092	158.88111749069373	235.91019613970934
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.50445664040358	58.99224155969003	293.18850851607857
car	24	117.9506325915622	0.0002757958356244549	152.25505525816962	239.4260160337367
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.0006967147341058074	145.62864344809324	242.9420214152632
car	27	118.01787130897627	0.0015807889412137136	139.0014913650633	246.4584195891128
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.0032913597182573522	132.38328675141992	249.99519115639583
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	12.328343866862403	155.49337043378554	241.32594557617767
car	33	118.32411504787402	0.006741079598218464	125.7746528462609	253.5571626077946
car	34	118.32411504787402	0.01695578870651878	119.15732658428803	257.1238191313672
car	35	297.94513716811036	11.814565084668919	171.6423770328137	232.75919133805016
car	36	290.9494815316282	0.7780819761072518	224.42374392809646	204.70343961324033
car	37	207.63678598458506	25.664195280450027	155.6327232942226	64.33257809470376
car	38	118.32411504787346	0.07009730281923768	112.49708467482444	260.71360665498827
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.37001127047290167	105.59277813641346	264.4349419770019
car	41	118.32411504787346	1.6249504384528208	97.46854599624263	268.81380202026054
car	42	28.72603298045331	0.005863330684839686	210.40738394594365	158.42073377095397
car	43	118.32411504787395	4.199712949180771	85.98963546577987	275.0007919775571
car	44	28.72603298045331	0.1219064612774369	206.74624076152293	151.74072620224018
car	45	284.86870865282526	0.5733506943717538	232.14244568438968	202.45950886764376
car	47	29.416082614359905	4.181585626214295	200.40559622255233	140.2026294088885
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.0015999982330784826	245.514599419339	229.32240006375804
car	52	28.425334291890962	10.34197412905249	187.56995854788462	116.84613604145727
car	53	208.57339101930648	0.027208271501082	249.1136809727861	235.93088314212142
car	54	313.9605672933309	12.7745762571309	271.82745434418547	180.44557543962011
car	57	298.5412751519905	13.196811274123807	321.7853834607348	151.74674179039025
car	60	298.54400763171367	1.5998746470673895	240.85392372059715	199.41895112105047
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.895968557528	1.2872190176198879	222.52789207574568	208.84584785953385
