car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	2.8846627154672556e-05	189.94337868392185	219.42841374404
car	46	117.95063259156207	0.0001648999555831454	183.31741488128444	222.9441814107049
car	48	117.95063259156235	0.0006749725294064892	176.69101175587156	226.46018218410796
car	49	117.95063259156207	0.002449208832862189	170.0631267801512	229.9769692342782
car	51	117.95063259156235	0.007433961036745738	163.43107332856937	233.4959680974147
car	55	117.95063259156224	0.019435204184246282	156.7885167443893	237.02053997228015
car	56	117.95063259156224	0.04756631558718347	150.122408229924	240.5576086125145
