car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156251	0.19981284123627518	185.61362927388768	221.72579921639957
car	14	117.95063259156251	0.12411090995264813	178.86578325885972	225.30623816021418
car	17	117.95063259156235	0.06293191046412555	172.17625869442458	228.85573146708077
car	19	117.95063259156235	0.028316941264875665	165.5223449262381	232.38632951738325
car	2	117.95063259156193	0.039963567757947044	212.84513600232225	207.27663322000677
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.9506325915622	0.009762584779468909	158.88588948212487	235.9076640985333
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.003055598206754141	152.25666915592686	239.42515969196947
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0008528535300808724	145.62987768081103	242.94136652555787
car	27	118.01767589871884	0.00021687007765921058	139.00380219668173	246.45719345094946
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	5.737596788879117e-05	132.38835885485128	249.99245735575258
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.367539587187625	51.25043769497199	297.3620372452773
car	33	118.32411504787395	3.5052528870445365e-05	125.78555797881506	253.55128487702768
car	34	118.32411504787395	6.841796959595697e-05	119.18273294802358	257.11012541741536
car	35	298.3286612381461	12.306937689716586	68.8049041135467	287.8986006607412
car	36	297.9451371681102	14.59212541960501	142.8376614171675	248.0395689925645
car	38	118.32411504787402	0.00016329582301492017	112.57982315681669	260.6690116426123
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.000423777087153182	105.97670216059434	264.2280117046849
car	41	118.32411504787402	0.0012685197533880339	99.37288999666639	267.78738429755134
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.004626113698255147	92.76620594021637	271.3483048047556
car	44	28.72603298045331	0.0	206.8043000801291	151.84665942259988
car	45	297.9451371681102	12.305372295396685	163.4064710773553	237.12818963005586
car	46	118.32411504787402	6.640787583298895	76.81454309203278	279.94605261209176
car	47	28.808477823645447	0.0005670630492026215	203.19840969716412	145.26746439066082
car	48	118.324115047874	9.587439756159569	55.254652424669345	291.5665654373636
car	49	118.32411504787402	4.463811604541356	39.04859709642736	300.30142762634387
car	5	117.95063259156224	0.13339984440773636	206.10471798685955	210.85313083219364
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.575402590844615	0.011747131280679474	199.55972375980798	138.6943267042359
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.6752234234757785	247.6884457513878	195.69986611389317
car	60	297.94513716811036	11.85594553965729	179.51427716410964	228.5832915142211
car	7	117.95063259156207	0.23362935665854595	199.2792776992841	214.4747416632486
car	72	297.9451371681102	8.614550523394115	210.29230535315727	212.256107435567
car	9	117.95063259156207	0.2469137896382701	192.42615599048318	218.1110403870556
person	pf_1.8	29.906549936956093	1.208219120639454	220.33354751842552	203.74669333184505
