car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.54965512847446	0.08727443381223604	253.69806523934173	192.43016218945877
car	13	117.95063259156207	1.1188139878850307	181.86211705869786	223.71636930403164
car	14	117.95063259156235	2.9847578555828798	171.9270060421331	228.98798610080033
car	15	298.5496551284746	0.014500639470658657	260.3061620739707	188.8348396908316
car	16	298.32866123814614	13.679313513013593	119.66013980517386	260.48305372904326
car	17	117.95063259156235	6.63964056388506	156.47396536926854	237.1874424165275
car	18	308.9363424290635	0.33823370591882673	267.17807335947754	185.09598145802244
car	19	118.32411504787395	11.057344761670034	132.90830299188406	249.7122139349471
car	2	117.95063259156207	0.0080121629332962	209.7235648352121	208.93295361435466
car	20	28.726032980453017	7.636126080237327	218.47406562122498	173.13894934760322
car	21	118.32411504787346	14.296102069173866	87.508650266815	274.1820618991191
car	22	29.46323630383995	14.592836007394308	200.15523585692014	139.7562036966769
car	23	298.5412751519905	6.441211234465766	280.8175245686589	174.02870233995853
car	24	118.32411504787402	10.116926120122285	58.772278297431605	289.67060885763846
car	25	28.425334291890813	19.860603624478447	178.0553807822808	99.26787459477194
car	26	118.32411504787402	4.843182840836929	40.5939418834446	299.4685060130546
car	28	208.54646047516454	7.732759884223131	237.7592853417216	215.07750351353286
car	3	298.5496551284746	0.5697042573202583	246.98812660036003	196.08089461013358
car	30	28.11673034518278	11.162318555342683	142.26163564276413	32.567737318891815
car	31	208.57339101930648	9.335635918344002	253.33245856653897	243.67722618149816
car	32	298.5412751519905	7.56552369783565	350.0444723601302	136.37693919265516
car	35	299.2079984819022	1.428430078179324	362.22138054190873	129.69864339294458
car	4	298.54965512847446	0.5495808576254524	245.46305511020293	193.26821311457348
car	5	117.95063259156207	0.03429256384783416	203.06889873858273	212.46395085367976
car	6	298.3286612381459	12.23138233270322	65.66299395720644	289.59237287858394
car	7	117.95063259156224	0.09338304201278248	196.36502659262254	216.02105705502072
car	71	297.9451371681105	15.84146794067817	147.55261375046024	245.53837254830552
car	72	118.4005981108855	1.6756630386968876	223.63975396267955	201.48781438531114
car	73	118.53887934800953	14.966655286685285	299.20601899492675	160.38668389655803
car	74	298.5039464041736	1.701272663829773	239.9219714230768	199.92292532485976
car	75	298.5395381378002	1.6741855581992269	238.40491278248055	197.10470419152347
car	8	298.3286612381459	12.201084233238994	83.07620262528995	280.20508692899017
car	9	117.95063259156235	0.27267696974163413	189.51258431670828	219.65699526853126
person	pf_1.4	29.906549936956093	0.15502616049364829	219.68760370269146	202.6236597150616
person	pf_1.5	29.906549936956093	0.16898872835350146	219.5342727622237	202.35707956297415
