car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.726032980453017	2.6553599953700533	222.9999139929093	181.3966710085182
car	11	208.72144050504792	16.77359617175888	203.04936051194488	151.64593736523273
car	12	298.54965512847474	1.4063350948243367	254.96143842689415	191.7427881755723
car	13	118.32411504787402	12.934867279186786	127.7277730564365	252.50445511489437
car	14	118.32411504787402	14.631485229990961	100.01235137345168	267.4427225715321
car	15	324.7767768535055	5.796910213856994	269.24617765567393	183.86103760302512
car	16	298.12891162128443	9.322788076094342	216.2048813492565	209.11959342387033
car	17	118.32411504787402	11.558496161063811	65.78024057443542	285.89340438219006
car	18	298.5412751519905	13.583788370448149	316.26539106825567	154.74900395515587
car	19	118.32411504787402	6.275040116821537	44.04872126604859	297.6064229095996
car	2	117.95063259156235	0.2895253406348637	209.04324232387955	209.2939359498294
car	20	28.116730345183083	14.508345403011102	151.98482410318218	50.76486056915189
car	22	28.11673034518306	9.081669761581882	137.17732895123717	23.052365290006886
car	23	298.89547503697906	5.276386849437331	356.5112497607008	132.85973124429873
car	25	28.115899547427656	3.966807192463051	128.87506519461084	7.5145283499419415
car	3	298.5496551284746	0.00019442688815373994	247.12461667025923	196.0066333165375
car	4	298.54965512847446	0.0032191589737313995	245.59708987574646	193.19528769894828
car	5	117.95063259156224	3.184406997566132	198.88445303180686	214.68423749529128
car	6	297.9451371681102	12.171341784566762	155.87290368622484	241.12461008975583
car	7	117.95063259156207	8.188044757078048	180.13275532371605	224.63397680279226
car	70	298.32866123814597	12.40959548132504	38.32011408411017	304.3326448724874
car	71	5.2583108147285085	3.4562146946672962	230.1695875019834	199.10910038241113
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.879040497753746	2.3900513582296665	228.0207071951606	190.52122006764824
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811036	11.809799400481769	172.23249156123464	232.4461463153529
car	9	117.9506325915622	9.8368279922705	162.03215315253527	234.2382417453915
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
