car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156235	2.5867042782907464e-05	196.5692140542883	215.91271422414422
car	43	117.95063259156207	0.00017090477515001646	189.9432469152033	219.42848366114399
car	46	117.95063259156251	0.0007748748691805204	183.31677111122372	222.94452299813756
car	48	117.95063259156251	0.0028995992437781497	176.68852453313193	226.46150191623272
car	49	117.95063259156207	0.009358994920384452	170.0548686290323	229.9813510482384
car	51	117.95063259156267	0.025412323357254404	163.40713360196452	233.50867062934108
car	55	117.95063259156224	0.06265547868362482	156.72721944607156	237.05306460807634
car	56	117.95063259156235	0.14240987792358867	149.98117882355604	240.63254560210282
