car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	1.1198212310507774	253.17665267136647	192.7138514851247
car	13	117.95063259156207	0.5607446004679735	182.56173369985436	223.34514941220857
car	14	117.95063259156224	1.8998067146806823	174.0451431215564	227.86409256935116
car	15	298.5496551284746	0.4327526870061674	260.15729730352217	188.91583379122702
car	16	298.3286612381461	13.576743416898942	107.67365309464554	266.9448483602058
car	17	117.95063259156207	4.8268458482792	161.45006462213394	234.54710066694295
car	18	307.23747219055906	0.22006379595187162	266.96690322324093	185.21087455975047
car	19	117.95063259156235	9.096634700522763	141.6998594906201	245.02665272603159
car	2	117.95063259156251	0.002833364605126022	209.72765168129308	208.93078511453513
car	20	28.726032980453017	4.922108980508825	221.42147660926804	178.51670343054084
car	21	118.32411504787402	14.277445574994125	100.08115976344448	267.4056357054281
car	22	28.726032980453017	11.875914666750301	206.45153777899455	151.20302033971367
car	23	298.54127515199076	4.05257596523965	276.37690136719374	176.44390766594844
car	24	118.32411504787402	12.039324396001962	68.60413381546222	284.3713610596687
car	25	28.42533429189061	17.254074662828344	186.80534965082632	115.43351475356985
car	26	118.32411504787402	6.868521784512086	45.79403098560252	296.6657226856022
car	27	118.32411504787402	1.8517392526842442	35.33719840162606	302.30182534626005
car	28	208.3852348450658	3.240282790925141	235.25536173379587	210.44418472349895
car	3	298.5567601985673	2.2778655745886343	245.6896677961066	196.7880639489689
car	30	28.11673034518279	13.252648210500084	148.05497087956167	43.41006910781476
car	31	208.57339101930617	10.321906560469381	248.40202391129088	234.62416819869793
car	32	298.5412751519904	9.57686258840773	342.4206842355749	140.52343234176297
car	35	299.20799848190285	3.5133269673351712	359.92974921395097	130.97981272015375
car	4	298.5388357571197	2.5312991272325074	244.0538597366905	194.03385090868827
car	5	117.95063259156251	0.015644404714199044	203.08894522340154	212.4533140942202
car	6	298.3286612381461	12.222452551571772	54.94661859121631	295.3694632369001
car	7	117.95063259156207	0.04862656484237904	196.42285577486794	215.99037261798122
car	71	298.22579386745605	15.499427716434244	133.65940631757087	252.93618971670801
car	72	109.62514770502979	0.25623877156382585	225.26769451143264	201.45076408783768
car	73	118.5388793480098	14.93573530682102	312.3598654321636	153.233166553998
car	74	295.48921448799786	3.596344387663749	237.40145100442604	200.99739693596254
car	75	294.00978454657775	4.274185558199226	235.51169965990033	198.22736413712488
car	8	298.3286612381461	12.135268551590116	72.38243361021613	285.96999043051426
car	9	117.95063259156251	0.13874157572733384	189.6800422916781	219.56814127665015
person	pf_1.4	54.527377701023866	1.1186865403850095	219.8790684277182	203.03315555417365
person	pf_1.5	316.4331329005606	0.18989966950784823	219.42604215992577	202.6823617375228
