car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.0	152.25537536256283	239.42584618483482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	1.5497190595700244e-05	145.62953743941773	242.941547059247
car	27	118.01768800973049	6.45454448171671e-05	139.0036589774406	246.45726944375477
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0001787059859758754	132.38813122898557	249.9925800432621
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.347941724028484	100.082563713724	271.03712842449096
car	33	118.32411504787402	0.000425879054374308	125.78499958076377	253.55158584662985
car	34	118.32411504787402	0.0009589351706993131	119.18140479578764	257.11084127494587
car	35	298.3286612381461	12.172693164402231	117.36317306278664	261.7213254363718
car	36	297.94513716811036	10.593267770544305	197.4234239147842	219.08281494392716
car	38	118.32411504787409	0.002369179228326387	112.57665494639198	260.6707192686129
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.007348448939680074	105.96769262340327	264.2328677331358
car	41	118.32411504787402	0.031090492241255253	99.33840211266822	267.80597283793406
car	42	28.726032980453144	3.0440359351389194e-05	210.40993327667243	158.42538520022228
car	43	118.32411504787402	0.16069036724819574	92.59961868127829	271.43809326467334
car	44	28.72603298045331	0.0008670420935052321	206.8039155675694	151.84595785298632
car	45	297.94513716811036	9.326883440753871	210.41120573511247	212.19303294582775
car	46	118.324115047874	5.761930054324638	42.1884997857976	298.60905914290043
car	47	28.814004001118292	0.05296343139473689	203.17461284268967	145.22404539282505
car	48	118.324115047874	0.5000371375647399	34.646057504493314	302.67434169075887
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.657554453602604	0.8652343456947376	199.12358837972903	137.9166395204807
car	53	208.57339101930663	0.00018856327215824008	249.10116397406355	235.90789995237662
car	54	298.5313415776429	0.7627467909824602	240.5591960214369	199.57833176523155
car	57	298.5496551284743	9.77474517124519	263.96907342454136	186.84192888477756
car	60	295.7453550041572	7.918265121564939	222.4965722661626	205.74942625328507
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.8	30.02712423321303	1.2117965975589662	217.14331315575487	199.57766768420942
