car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.11095780210292	28.32925773943687	123.2563924618872	3.7762854462645947
car	12	298.54965512847474	0.001087465664449984	253.71403669676099	192.42147246507483
car	13	117.95063259156235	2.3870897546122545	179.98823531302787	224.71065980256375
car	14	117.95063259156235	4.852859809459037	167.47372076605384	231.35092028674356
car	15	298.5496551284746	0.022907782119773457	260.32142771389397	188.82653398647443
car	16	298.08890444959724	13.616534128327448	135.23023724539294	252.08937053599266
car	17	117.95063259156251	9.205558748454154	147.55771106931905	241.91844903069685
car	18	314.8334803973284	1.1375301606376438	267.9082419197679	184.6987125440978
car	19	118.32411504787402	13.894980642295012	118.75086721789248	257.34289567275715
car	2	117.95063259156251	0.029826331252798155	209.70563195055513	208.9424688875926
car	20	28.72603298045331	11.806440250908757	212.5316761817427	162.29665107287258
car	21	118.32411504787402	12.514303550595837	71.78550011070742	282.65664420854165
car	22	28.425334291890813	18.413011196198635	189.8865455722016	121.12604980963894
car	23	298.54127515199076	9.964921872116758	289.96863920974874	169.0515133695879
car	24	118.324115047874	7.628543460844875	48.47079535217247	295.22297999586107
car	25	28.42533429189089	18.21148398955036	165.99531867493582	76.98680968482327
car	26	118.324115047874	2.6583638384386403	36.17199249882841	301.851881714232
car	28	208.57339101930663	12.687803354970075	244.21931620523043	226.94405517909544
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.116730345183083	8.702425977515704	136.1222462665978	21.07775894253594
car	31	208.57339101930663	6.737616495138596	258.42322848806765	253.02468507696042
car	32	299.00627741981816	4.960166839847134	357.24115391942536	132.46274453057978
car	4	298.5496551284746	0.0	245.59446392696424	193.1967164208592
car	5	117.9506325915622	0.08943368467957019	203.00381177391512	212.4984863043275
car	6	298.32866123814614	12.174040108600751	79.62739925732302	282.064302195753
car	7	117.95063259156251	0.19423784010832867	196.2105872999593	216.10300327262485
car	71	297.9451371681102	15.833272392455305	165.70466464847595	235.90903974645744
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.53887934800953	15.000666430752911	282.10625517081917	169.68612780090163
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.3286612381455	12.05487269801431	96.98928004087006	272.7046865933373
car	9	117.95063259156235	0.6037655499976156	189.0491530655982	219.9028940776564
person	pf_1.4	29.906549936956093	0.31942244415210247	219.54821722198096	202.38132330785388
person	pf_1.5	29.906549936956093	0.3324249851911251	219.38040235932098	202.08956150508953
