car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.32866123814614	13.431853902087774	100.75925056788117	270.67233333592424
car	13	117.95063259156207	0.0003632241799544165	185.3840638839273	221.84760769580703
car	14	117.95063259156235	0.001134260818333253	178.7572715159831	225.36381500313433
car	15	298.3286612381461	13.168500435259041	118.92072068366484	260.88166715305425
car	17	117.95063259156235	0.003196104224711295	172.128797582314	228.88091455717188
car	18	297.9632754086692	13.070984852752712	136.67185840343134	251.31220704479213
car	19	117.95063259156235	0.007322410635059646	165.49664389083873	232.39996660806898
car	2	117.95063259156251	1.3699920420646491e-05	211.88787254052204	207.78456173089558
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.015415923429686252	158.85735196334704	235.92280624068715
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.9451371681102	12.79291471015521	154.51908688501015	241.8427852758476
car	24	117.95063259156207	0.030199488325521807	152.20598212747618	239.45205446849624
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.9506325915622	0.050552335405607975	145.53525559149512	242.9915734527428
car	27	118.0317553448326	0.08245759963184199	138.83730523856647	246.54553752275177
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	0.15752657091964145	132.0875578357808	250.15458536251722
car	3	298.3286612381461	13.817490554429797	82.11458874566559	280.7234833160775
car	30	28.72603298045331	4.6363258330183135e-05	214.01556749451842	165.00411284128162
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	294.3291656899148	2.318306320622157	223.23329461906795	205.3507181348794
car	33	118.32411504787402	1.3863349915450256	124.21201383257765	254.39940559408507
car	34	118.32411504787402	4.363377338964587	112.4834539167859	260.72095346397947
car	35	282.93295562754787	1.3340237461405726	231.40280891217026	202.58362155568307
car	36	298.49914302331103	1.3274958131547065	239.81027582380625	199.98332723691163
car	37	210.80383780799778	8.986244789059299	224.2986942251371	190.39812042443552
car	38	118.32411504787402	8.27597655894767	94.27142269763407	270.5370117001545
car	39	208.57339101930663	0.0002511401450714527	241.92683789523463	222.7347023500071
car	40	118.32411504787402	12.108339745296364	70.08406941098912	283.57369418678286
car	41	118.32411504787402	7.013557643315977	46.461144251324185	296.3061569354863
car	42	28.72603298045331	7.173202071398963	204.71075405452706	148.02684069603865
car	43	118.324115047874	2.0152964615694695	35.50248617405807	302.2127372934011
car	44	28.4253342918911	13.435184798166464	188.19902770250368	118.00834652944286
car	45	308.01269365279757	12.331771131133012	272.21319923371334	179.65549554540638
car	47	28.11673034518279	13.379260083155955	148.52355486307627	44.28703251707347
car	5	117.95063259156251	3.4883131949453355e-05	205.2620181747983	211.30027132981758
car	50	208.57339101930617	3.90474992233801	248.00472920205027	233.89467226365161
car	52	28.11673034518306	7.659963459856424	134.51512340139402	18.069999401982187
car	53	208.57339101930592	7.000636111886725	258.102207792631	252.43524029720385
car	54	298.9514915629283	4.9697879523989466	356.88025484920183	132.65903350106962
car	60	298.54127515199076	13.951106425636526	294.73091451484885	166.4613650595685
car	7	117.95063259156235	6.129188734796462e-05	198.63614096925858	214.81599304765373
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381461	13.93275817669989	63.37198716880681	290.82743163456075
car	9	117.95063259156251	0.00012978816031915757	192.01020561020272	218.33174562202
person	pf_1.6	29.89596855752828	1.028524872098144	222.90731438957422	209.5860434520215
person	pf_1.7	30.02712423321303	1.2940586117406685	217.50509178762977	200.20360214253265
