car	0	118.57972920754236	13.83340711867678	269.9177108106127	176.31753450858514
car	1	117.95063259156251	13.422911037045084	168.48396300943853	230.81488098429864
car	10	27.83318115590809	16.634347617830436	159.9498202832568	65.69178791802324
car	11	208.57339101930634	9.907509151203628	247.78305126356173	233.48763650089018
car	12	298.5412751519905	9.899115878622045	338.7424263397779	142.52399569903278
car	13	118.32411504787402	2.741248566036839	36.384302262750445	301.73744939299945
car	15	299.0810828509321	4.776529750433944	357.7339336161517	132.19472716137798
car	16	208.57339101930592	2.7547141493050393	263.21210297298563	261.8178161933352
car	2	117.95063259156251	14.688265907722403	145.38713055167932	243.0701692979843
car	3	298.54965512847474	3.14301518121459	250.5860154543611	194.12336113747583
car	4	298.56074502996063	10.503919268004841	264.5165756570853	182.90160487401684
car	5	118.32411504787346	12.922412071487436	103.97397610363475	265.3074561318143
car	6	277.32563674862143	0.43424545946302595	224.9057018609125	204.44138644064452
car	7	118.32411504787402	12.545603112559252	73.49328528113647	281.73616924964864
car	70	297.94513716811036	12.426285177997878	147.69878782006478	245.4608298633973
car	71	21.95944680209703	0.508633320622751	230.32490423927865	195.94210673586983
car	72	117.95063259156224	13.195044808990506	206.53930098640615	210.622539041505
car	73	28.72603298045331	8.70100250528269	219.62711368759943	175.24276485617114
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.42526739968642	5.043556785868944	236.02751986884482	211.87559107762272
car	9	118.3241150478734	8.39255205960754	49.80902321424952	294.50169182820156
person	pf_1.3	29.895968557528	1.3512108691817069	221.95037146531868	207.8413451864215
person	pf_1.4	30.02712423321303	1.2756235164825338	216.75820117017298	198.91136282026616
