car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.5388793480098	14.163597548761365	283.2442479289459	169.06724791889826
car	13	117.95063259156207	0.005154213087590726	190.10933278415663	219.34035771519123
car	14	117.95063259156251	0.014882269582727068	183.4709164184539	222.86273277059175
car	17	117.95063259156235	0.036590174661908524	176.8144573304244	226.39468137961626
car	19	117.95063259156235	0.07513084903859554	170.12495991769515	229.94416027965954
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156251	0.127751332184184	163.3859198176901	233.51992676340114
car	22	28.880150680299035	0.14645934674486727	227.19112177818252	189.01582885515523
car	24	117.95063259156235	0.21119905421101706	156.57894569043285	237.13173936263536
car	25	28.726032980453017	0.6471723526607216	223.2742396986644	181.89719712793755
car	26	117.95063259156207	0.29505726008212174	149.69535108166616	240.7842071509891
car	27	117.95063259156235	0.36901568886901664	142.73544369663867	244.47716685860507
car	28	297.94513716811	14.470772661348718	181.6078026379255	227.4727143331752
car	29	118.29580197442122	0.43356057496517975	135.71481893996346	248.202343490189
car	30	28.726032980453017	1.25645985539349	219.0437887143381	174.17844831892486
car	31	208.7214405050481	14.192137953620527	213.3045016362715	170.36070668976149
car	33	118.32411504787395	0.4738140821694867	128.69047314241902	251.98557174629804
car	34	118.32411504787395	0.4733978696275994	121.65930503404736	255.7752838761308
car	38	118.32411504787402	0.44895290365781465	114.63902305956721	259.5591285152394
car	39	208.87647813142343	12.240383668140609	222.4163758379933	186.98546188514229
car	40	118.32411504787402	0.41650448475444146	107.65290118334245	263.32456128640246
car	41	118.32411504787395	0.37413305765310123	100.7109800646191	267.0661703992104
car	42	28.72603298045331	1.6525212348643814	214.5975312844365	166.0659458058903
car	43	118.32411504787402	0.31161332264670305	93.8187692206808	270.7809862923959
car	44	28.72603298045331	1.7958238564867661	210.08770935757775	157.83746549592541
car	46	118.32411504787395	0.26092029525704036	86.97632324244692	274.46897954213256
car	47	28.72603298045331	1.7729306777345388	205.62839145131505	149.7011332454158
car	48	118.32411504787395	0.21221090346393473	80.1808317746633	278.1316648949364
car	49	118.32411504787395	0.1671451437911555	73.42329016375527	281.77389574704995
car	5	117.95063259156235	3.616059317960209e-05	209.99261720464946	208.79019315726748
car	50	220.6625616208289	6.615052143616896	230.74451744711385	204.43018861974383
car	51	118.32411504787395	0.13709435144241797	66.69647757630558	285.3995640378446
car	52	29.25524911116897	1.559159659351451	201.2745758297939	141.75729717030543
car	53	208.5656680824635	6.299344097944318	238.08074742958635	215.6712628993536
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.1348788126217067	59.97224073250849	289.02384403485746
car	56	118.324115047874	0.272934613051021	53.12922059357747	292.71214675006627
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156207	0.0002915854751332101	203.36655377255056	212.30601368779492
car	9	117.95063259156235	0.0014118280124922353	196.73953588616038	215.82234065627404
