car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814614	15.009046623800215	59.774877824389776	292.7665971641102
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	119.06270108516178	15.927088349045913	360.1758317142657	127.17715409212306
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	1.0063271304445381e-05	143.73430435665034	243.9471666780163
car	29	118.17795149881557	1.9106506981653927e-05	137.10846295684587	247.46286939716032
car	30	118.53887934800953	14.115911919330639	334.38286010905375	141.25629917091373
car	33	118.32411504787402	7.638915169796894e-05	130.4996163959719	251.010466041681
car	34	118.32411504787402	0.00020817219710485697	123.89666848652354	254.5693728121359
car	38	118.32411504787402	0.0005251815471717401	117.29346549651002	258.1284170678417
car	40	118.32411504787346	0.0011501678940053234	110.68972459819615	261.6877512494289
car	41	118.32411504787402	0.0022814904100556667	104.08494984546196	265.2476426656856
car	42	297.9451371681105	8.743224281836177	205.07044076292414	215.02621161101519
car	43	118.32411504787395	0.004414274814207213	97.47831326798169	268.80853758231586
car	44	118.5388793480098	13.200589313656465	282.6806521278263	169.3737508385378
car	46	118.32411504787402	0.008210658680861817	90.86840074617817	272.3711981921777
car	47	118.54965512847477	12.172386437935398	260.32975004024047	181.53712620250496
car	48	118.32411504787402	0.014188593678041466	84.2532881703689	275.9366615664504
car	49	118.32411504787395	0.02364870581872304	77.63024805749276	279.5063977845691
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787395	0.03654743914714126	70.99589066942572	283.08223387320817
car	52	118.50685911539028	8.627949851681533	242.70080808897376	191.12780461837235
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.055433273563577516	64.3455320201971	286.6666944425284
car	56	118.32411504787349	0.07834532729259966	57.67503753319127	290.2620079778839
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
