car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156251	0.0	170.2376371601694	229.8843732029927
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681102	15.0155328320179	155.1476449863095	241.50934663705607
car	21	117.95063259156224	4.8845906816069294e-05	163.61177293784272	233.40008803187476
car	22	118.5388793480098	13.743868719709866	290.9181591128126	164.8939091923906
car	24	117.95063259156207	0.00016842681560189294	156.98580343639344	236.91585872235615
car	25	118.58190031257683	13.890023404097594	271.40457445406344	175.50747935148465
car	26	117.95063259156235	0.0004962030413848105	150.35956336825802	240.4317729767982
car	27	117.95063259156235	0.0012381224013245876	143.73267850521387	243.9480293624621
car	29	118.17829269934485	0.002784692650723851	137.10442809221763	247.46501031537568
car	30	118.54965512847447	9.697872096930741	249.2968167902019	187.53990644807362
car	33	118.32411504787402	0.00601836720840466	130.49051100508177	251.01537373408308
car	34	118.32411504787375	0.012142868479018992	123.87759322342286	254.57965414161603
car	38	118.32411504787402	0.02163318846980159	117.25635700568941	258.1484180826966
car	40	118.32411504787387	0.035706099707098836	110.62187478225387	261.7243214560461
car	41	118.32411504787395	0.05920182342472503	103.96876579680713	265.3102644223686
car	42	355.371472080913	7.632368859468207	229.67855811972152	199.94870000516752
car	43	118.32411504787395	0.08748283084420805	97.29069252836126	268.90966282662646
car	44	28.81549107371964	6.9659984976795055	226.23823733778497	187.28896888970013
car	46	118.32411504787402	0.12321477974295243	90.57933866186416	272.5269990591624
car	47	28.72603298045331	6.450725096171857	219.91192222672902	175.7624176261354
car	48	118.32411504787395	0.16397118239081868	83.83203881495484	276.16370972790685
car	49	118.32411504787395	0.21316881509884555	77.04201767768346	279.82344664062555
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.771948671602617	100.61475690594824	270.75022841823346
car	51	118.32411504787402	0.25636807261713446	70.2092903602686	283.5062016530986
car	52	28.72603298045331	5.7501320480902125	213.88274579469925	164.7617705139296
car	53	208.11230024133624	27.98973494453726	136.1196983398843	27.85492279777786
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.3038956002706812	63.34076290436026	287.2082524948006
car	56	118.32411504787402	0.342647099035706	56.4389580791275	290.92823942453714
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.0958359653878464	219.71482250531417	206.52186598663758
