car	0	118.53887934800953	14.6447585052453	291.68223559798685	164.47837793209982
car	1	117.95063259156224	13.42162987916002	188.6129511717225	220.13434486131686
car	10	28.425334291890962	19.848124621393467	174.72797002440223	93.1204555832893
car	11	208.57339101930648	5.602554965996198	241.7903555362937	222.48409914856188
car	12	298.5412751519905	13.401631367710877	321.154183417256	152.09004443905272
car	13	118.324115047874	6.128178976104854	43.192723626463	298.0677949871614
car	14	118.32411504787402	0.7427566654264581	34.71176428501065	302.63892655357245
car	15	298.5412751519905	8.158181304106217	347.97233626035364	137.50395085685244
car	16	208.57339101930648	6.0824773871255085	259.60081776003676	255.18692526560432
car	2	117.95063259156251	14.230362435997664	167.04271857685185	231.57961208256273
car	3	298.5496551284746	0.8859931570994665	247.89734043054187	195.58621103912634
car	4	298.5496551284743	5.5334772721514405	252.85700561271756	189.2453246399195
car	5	118.32411504787402	13.022122003534843	123.37933302412235	254.84821018977163
car	6	292.5744766735397	2.434299243752302	223.2759831727841	205.3275072482581
car	7	118.32411504787395	12.528129304276732	92.2230756712931	271.64104526217227
car	70	298.32866123814586	12.434986895804858	129.076928375403	255.4065575633692
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.18926945419722	5.551916659920671	220.2748290249328	203.31080458090233
car	73	28.72603298045331	4.09435711019719	224.62570490598168	184.36303835811637
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.42382004939796	2.1940367294316605	234.26755903652506	208.6267293178332
car	9	118.324115047874	11.718159693626644	64.9866880796477	286.3211193036375
person	pf_1.3	29.89596855752828	1.1512380224771328	222.95223003637437	209.6641668756028
person	pf_1.4	30.02712423321303	1.1850517863621934	217.73092218810575	200.59432458145145
