car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	11.683452170639592	206.05885508149333	214.501875795019
car	13	117.95063259156235	0.13394686040172007	185.1798324971103	221.95597383357605
car	14	117.95063259156207	0.20481609387843752	178.3745475521342	225.56689014471937
car	15	298.37189528041426	10.154050586682601	219.95429492226438	207.1174927106769
car	17	117.95063259156207	0.2723765565021836	171.50513946311005	229.21183049874065
car	18	287.55607354619065	8.82937984062732	233.26785060415702	202.2465085014731
car	19	117.95063259156224	0.31870654288900335	164.59278420215776	232.87955882488754
car	2	117.95063259156193	0.001831953911662878	211.8862444614134	207.7854255973548
car	20	28.72603298045331	3.0315978144960614e-05	224.8325009217873	184.74035191324845
car	21	117.95063259156224	0.349303191475098	157.65675218887156	236.55985014757147
car	22	28.726032980453017	0.0009337170315666833	221.2264427299508	178.16085070248076
car	23	298.5578900753752	7.3161601770354645	245.573497091986	196.85138221562923
car	24	117.9506325915622	0.47993308506715654	150.60912551661986	240.29935412300296
car	25	28.726032980453144	0.01387601333814068	217.61463358728034	171.570856486342
car	26	117.95063259156235	1.3137822149009515	142.71467875867114	244.48818483269625
car	27	118.32411504787429	3.7243060196401383	131.87354457276706	250.26993584856555
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	12.49559283421427	101.22884711864283	266.7870465003041
car	3	297.94513716811036	12.726206565020929	191.44162411444557	222.25605092453944
car	30	28.72603298045331	0.46345856072442615	213.8047697276012	164.61949781598923
car	31	208.57339101930617	0.0002169999167934094	238.33964846993894	216.14805510017032
car	32	298.5496551284749	6.3368913913451665	256.8794872213526	190.69921933014567
car	33	118.32411504787402	9.913655397803991	56.54080231309099	290.87334664955915
car	34	118.324115047874	4.607256842103624	39.510851973500976	300.05227799889656
car	35	320.94509800639685	5.912853403780525	268.67304311052345	184.28260076533405
car	36	298.5412751519904	7.05184305591659	281.024980560585	173.91586934470618
car	37	298.54127515199076	10.532915364638296	302.8292728843223	162.0567584585685
car	39	208.57339101930617	2.2269369667719476	243.11352792269938	224.91365296540846
car	4	208.29070448283656	25.367087089123874	153.31984968837318	60.038392779153085
car	42	28.11673034518306	10.601839383483973	140.32203833934534	28.93774584748648
car	44	28.116730345183083	5.432323393931606	130.44978695601145	10.461648638078511
car	45	299.0989268258653	4.563575536935478	357.85148116512204	132.13079436333368
car	5	117.95063259156251	0.008858732588767411	205.2530216157785	211.30504494649512
car	7	117.95063259156224	0.028310791410180672	198.60297552382207	214.83359078953544
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	13.926787860415088	175.87483413998194	230.51394983429668
car	75	208.1123002413365	27.643823044893445	133.77096876448945	23.458415068905047
car	9	117.95063259156235	0.06672335713035786	191.91881371150103	218.38023859481933
person	pf_1.6	30.027124233212792	0.9998081083062051	218.26080096500593	201.431164507758
