car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.95063259156251	0.0	170.2376371601694	229.8843732029927
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	297.9451371681105	15.074870300477171	152.48727051688104	242.92062689886203
car	21	117.95063259156235	3.819512271325863e-05	163.61178007897607	233.4000842427557
car	22	118.53887934800953	13.761941179705612	293.3385801803119	163.57760037236068
car	24	117.95063259156251	0.00014733579071037238	156.98583068178215	236.9158442658243
car	25	118.57198551902356	13.995937364040069	273.8628550951594	174.16917431389408
car	26	117.95063259156235	0.000438135178167817	150.35964242406902	240.43173102941174
car	27	117.95063259156224	0.0010880464768268806	143.73287687625623	243.94792410585077
car	29	118.17825356882655	0.002577306078116603	137.10489082991046	247.46476478457183
car	30	118.54965512847464	10.209834401236957	251.06777850889824	186.57636449783007
car	33	118.32411504787402	0.0053781854996862504	130.49148919587822	251.0148465014143
car	34	118.32411504787395	0.010703086010136219	123.87954423660095	254.57860256978722
car	38	118.32411504787402	0.01922701033191605	117.25982051161081	258.1465512960973
car	40	118.32411504787346	0.03396148297715731	110.62788258234312	261.721083326546
car	41	118.32411504787409	0.05341081329299839	103.97839193701688	265.30507605256236
car	42	343.42665790217296	7.552123095114416	228.91600448263574	201.25257258215987
car	43	118.32411504787339	0.08146578519687211	97.30506399670848	268.90191678399464
car	44	28.861387622315355	7.027649028570904	226.9146053353802	188.51471334248495
car	46	118.32411504787402	0.11365304406787521	90.59989674667013	272.51591850723213
car	47	28.726032980453144	6.3775853367919355	220.52255821173156	176.87656498286913
car	48	118.32411504787402	0.15675853373872034	83.85998501342146	276.1486470746351
car	49	118.32411504787402	0.2077380397322227	77.07844351421723	279.8038135679378
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.814911778511918	98.35553461295262	271.96815247188124
car	51	118.32411504787402	0.25423732972084245	70.25368992346469	283.48227084094765
car	52	28.72603298045331	5.768220715076608	214.43697516349593	165.77300011951274
car	53	208.1123002413365	27.98043679317597	133.48220743407742	22.917892467131026
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.2847335484431434	63.392310831752766	287.18046880328643
car	56	118.32411504787346	0.3226680198341341	56.49654564578141	290.89720044260525
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.1109360555615986	219.82635298230264	206.71577213126352
