car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156251	0.7429308371304297	187.40819664403244	220.77359329986626
car	14	117.95063259156235	0.5869302353692258	180.25771520531444	224.567672499835
car	17	117.95063259156235	0.40598201773958037	173.26025757753084	228.28055654348566
car	19	117.95063259156235	0.2611264975115477	166.37985391307924	231.93133120172527
car	2	117.95063259156235	0.15660144211339935	216.4933547461896	205.3408711357792
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.19753253725829817	159.56782550079168	235.5458256284516
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.17142203284785298	152.78578084433346	239.14441053281865
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.14868948194584128	146.022848860906	242.73285416266822
car	27	117.9943886087693	0.1266506703189526	139.27918720303285	246.31107286682732
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.10076831623551738	132.56879495457562	249.89520454295595
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.07284934149986118	125.89697738369621	253.49123120405773
car	34	118.32411504787346	0.04940738295429716	119.24735019113129	257.0752975273369
car	36	298.32866123814597	14.627866535909426	56.64463025204786	294.4540822000217
car	38	118.32411504787402	0.03142986377252999	112.61527638533059	260.6499027935463
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.018178823519408742	105.99530299383694	264.21798608699544
car	41	118.32411504787402	0.009449103230126083	99.38318565934253	267.7818350634658
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787346	0.004798121823098383	92.77565215910597	271.3432134103024
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814557	12.30977365488727	90.5177506796395	276.1934230923383
car	46	118.32411504787402	0.02721767092736851	86.1504131749955	274.9141347926584
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.3266251918088313	79.28081057118007	278.61676512570546
car	49	118.32411504787395	1.724663818556477	71.0635015992414	283.04579242324104
car	5	117.95063259156224	0.4920763639724082	209.4402176841736	209.08329895002737
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787346	6.954601083129212	45.758634371510226	296.6848010201994
car	52	29.574322161510892	1.482216444991269e-05	199.56545977493892	138.70455477940914
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	1.8767952510129706	35.3410030931137	302.29977466488555
car	57	298.54965512847446	0.0007332964664701083	247.12504334474096	196.00640117218455
car	60	298.3286612381461	12.266548967703885	107.9438293311536	266.7991990639027
car	7	117.95063259156224	0.7549770624657856	202.11673501480402	212.9691734195048
car	72	298.2668460981999	14.193986603091002	133.18832306089672	253.19014597030596
car	9	117.95063259156235	0.8491831122725286	194.72508412263986	216.89121826973496
