car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	1.5343636307282728e-05	158.8812044844117	235.91014998043198
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.998810120031782	33.50736439330298	306.9271499067166
car	24	117.95063259156235	6.629642302966805e-05	152.25532483294654	239.42587299608772
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.00018297048966967595	145.6293418431544	242.9416508435475
car	27	118.01773348377712	0.00045375069818472157	139.00312122232313	246.4575547791582
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.0010772573379299335	132.38684774541434	249.99327182493812
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3139123602877	12.257329078797762	132.64822557645226	253.48130710113358
car	33	118.32411504787402	0.0022761246791508333	125.78212240661632	253.553136607698
car	34	118.32411504787346	0.005053731044925442	119.17502058315183	257.11428228612533
car	35	297.9451371681102	12.021567969543739	149.46633647351018	244.52317745579276
car	36	298.2984752596882	5.089767569857331	218.64932791426833	207.81972985877064
car	37	208.11230024133658	27.928163382299363	128.5424221734195	13.671274931860502
car	38	118.32411504787402	0.015466476602713887	112.55937339821247	260.6800338080676
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.06554635718241356	105.9008914185502	264.2688727514225
car	41	118.32411504787402	0.35630765494315014	99.00049719313404	267.9880993854083
car	42	28.726032980453144	0.0006735605371621521	210.40965217102365	158.42487230363045
car	43	118.32411504787402	1.559682908611926	90.93914982143049	272.3330653208645
car	44	28.726032980452864	0.016372437243475993	206.79689193383774	151.83314275012805
car	45	280.40861833976805	3.746183305233055	227.99694099307123	203.21674615758485
car	47	28.920166204808375	0.9806194180449473	202.71746164857302	144.38994159438838
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.00018287691018676225	245.51398572755664	229.32127322856445
car	52	28.423289127463022	5.358446672994273	195.20353248337338	130.94972095208058
car	53	208.57339101930617	0.003522050086002182	249.10273769626016	235.91078955527996
car	54	298.54965512847446	7.396085931250306	255.05835473742994	191.69005810813027
car	57	298.54127515199076	13.915516503394626	296.2256861372654	165.64837548134716
car	60	295.6689102452559	2.661967364862981	237.53804356072268	200.94106037472497
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
