car	33	208.11230024133658	23.04580755080999	141.92086318351738	38.71392774184872
car	34	208.4158072356449	23.86899746946025	159.14731395544632	71.04487009523766
car	38	208.4167104024613	19.30071414064799	183.60700552188618	116.25077133496772
car	40	297.94513716811	13.895198298458668	183.38802168560704	226.52834051191246
car	41	118.54965512847447	13.956574233305425	259.3748679998335	182.05665685850556
car	43	330.013156217813	4.536315926411952	223.62199536627773	205.13937134076915
car	46	118.13009746300699	4.35543453693282	219.39766000420857	203.78209056791425
car	48	117.95063259156235	4.437648451443484	208.6915911329623	209.48052373144074
car	49	117.95063259156251	4.363423358364196	197.953617728704	215.17814310044062
car	51	117.95063259156224	4.406198821623296	187.29779761620838	220.83217154508708
car	55	117.95063259156207	4.2608762213421905	176.83330299239165	226.38468178242937
car	56	117.95063259156224	4.154199490182019	166.63530510757118	231.7957875922585
