car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.11230024133624	27.55021274809854	144.5932846068272	43.71634333088546
car	12	298.54965512847446	0.00576082366519024	253.71779138975248	192.41942961786395
car	13	117.95063259156235	4.694082281871939	175.1541907241291	227.2756266769831
car	14	117.95063259156207	7.516233375859831	158.80193636696455	235.95221001767626
car	15	298.5496551284749	0.10662105239882678	260.3949523033181	188.78653084832825
car	16	297.94513716811	13.65292922948819	154.5010355976514	241.85236115542483
car	17	118.32411504787395	12.384342930938974	132.53311403531112	249.9144361145037
car	18	327.4087768724681	3.5048169772630575	270.65546015325657	182.6719554956898
car	19	118.32411504787402	13.871906765611497	99.14596637178957	267.9096933080154
car	2	117.9506325915622	0.15172792115841222	209.60344657878653	208.9966889281439
car	20	29.201997760400577	17.336554077695745	201.50387822966235	142.1756751712434
car	21	118.32411504787402	9.564834123506632	56.178592419261	291.0685732757806
car	22	28.425334291890813	19.719862003272024	174.61135076821822	92.90500053889087
car	23	298.54127515199013	14.09547175684486	307.07840799427856	159.74570136526884
car	24	118.324115047874	4.694043290003531	39.53517779047701	300.0391666862041
car	25	28.11673034518279	14.80408979592294	153.43525835976047	53.47937454168265
car	28	208.57339101930648	9.601522631409013	252.8118039830811	242.72122200283255
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518307	5.530350077047661	130.69091830880606	10.912930330721643
car	31	208.57339101930677	3.6273260224192474	262.4682722262593	260.45202527420497
car	32	299.20799848190234	1.6542039895463199	362.0842578159763	129.77530381750097
car	4	298.54965512847446	1.1363831009630793e-05	245.59446484636945	193.1967159206307
car	5	117.95063259156207	0.19636769016073052	202.80477264219175	212.60409740703764
car	6	298.32866123814614	12.146658022681372	96.79382750388211	272.8100530935185
car	7	117.95063259156224	0.44209748438657936	195.7887789117161	216.32681679426275
car	71	297.94513716811	14.305290327572878	187.56561870558414	224.3122012864674
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.54965512847464	12.561117390706766	262.34038650367296	180.4431824098449
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.32866123814597	12.133224068458238	114.05553888244465	263.5044378115443
car	9	117.95063259156207	1.6215246392369063	187.63184286121364	220.65492556147257
person	pf_1.4	29.906549936956093	0.1286350124198943	219.4017428710442	202.12666397666794
person	pf_1.5	30.027124233212792	0.0	219.18177210798035	201.7456393234298
