car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.21734617423148406	185.7073148726383	221.67608919552856
car	14	117.95063259156207	0.16199928419275997	178.93076445368698	225.27175883154294
car	17	117.95063259156235	0.09556340141017826	172.21296505778366	228.83625489743707
car	19	117.95063259156224	0.04685217241842684	165.5395550723535	232.3771977326266
car	2	117.95063259156224	0.02428148546433432	212.85825297299425	207.2696732934592
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.02033719709493573	158.89292872948928	235.90392904065814
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.007533734800188284	152.25912824417705	239.4238548881376
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.002508874853107424	145.6306343663383	242.9409650246457
car	27	118.01765835864732	0.000697809682632044	139.00400961748176	246.457083392494
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	0.00018595172523099164	132.3884139657644	249.9924276516561
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814557	12.378174222881485	45.831493542862006	300.28333562688874
car	33	118.32411504787375	6.39329609123449e-05	125.78557933982944	253.5512733637067
car	34	118.32411504787395	5.894928025928559e-05	119.18275935109439	257.11011118648867
car	35	298.3286612381461	12.369832501083776	63.402928809537826	290.810751306723
car	36	297.9885703428342	14.565845306644635	136.38159231963314	251.46868657605032
car	38	118.32411504787402	0.00012310574687382194	112.57988477230217	260.6689784326323
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.0003028820570771355	105.97685508755214	264.22792927895733
car	41	118.32411504787395	0.0008793218944819878	99.37333614769159	267.7871438276997
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0032690510723249293	92.76786808203025	271.34740893099803
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.94513716811	12.409040151711837	157.95002210895194	240.02273655085585
car	46	118.32411504787402	5.226531506104222	79.36105625263498	278.5735137018042
car	47	28.80845437205164	0.0003343241928668937	203.19851068460295	145.26764864918928
car	48	118.32411504787402	9.264547721319683	59.51476978552162	289.2704151835089
car	49	118.324115047874	5.217705535120425	41.208247894251194	299.1374027163192
car	5	117.95063259156235	0.09226492156895219	206.1533706382579	210.82731550573263
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.574983527312178	0.007498758132175689	199.5619485738074	138.69829384245176
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.41145594024933346	247.46688864084427	195.82041054358336
car	60	297.94513716811	11.906313113946037	174.28317851241025	231.35829419130252
car	7	117.95063259156235	0.17963886541521412	199.36880295290658	214.42723914113844
car	72	297.94513716811	9.61558837032351	206.2170983930764	214.41793059678983
car	9	117.95063259156235	0.24140519575766448	192.53481383734987	218.0533860206687
person	pf_1.8	29.906549936956093	1.2482902946865782	220.63158609704087	204.26486122002746
