car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.023706448128762013	185.39180474692614	221.84350035736477
car	14	117.95063259156235	0.004711841592939937	178.7599635792275	225.36238658167096
car	17	117.95063259156207	0.0007985899370474027	172.1330686261976	228.87864832112894
car	19	117.95063259156235	0.00012080016325609309	165.50707700028715	232.39443075095383
car	2	117.95063259156207	0.34269519784527014	212.60000371033163	207.40670157110355
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	2.2991869208213744e-05	158.88122231413803	235.91014051989504
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	1.1769625461209497e-05	152.2553857145292	239.4258406920326
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	1.0330966338724595e-05	145.62955106507704	242.94153982940787
car	27	118.01768327250008	1.2542321368261019e-05	139.00371499774278	246.45723971911804
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	3.333930310345587e-05	132.38830942619416	249.99248399718377
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814557	12.379582377501343	74.02023229878068	285.0870696023957
car	33	118.32411504787387	9.58824028822168e-05	125.78546073716262	253.5513372890685
car	34	118.32411504787402	0.0002490627615980807	119.18248717691924	257.11025788498273
car	35	298.3286612381461	12.263392259871049	91.5045447775675	275.66145230239425
car	36	297.94513716811036	14.55859159740242	169.9435956817687	233.66036394266055
car	38	118.32411504787402	0.000580689830597858	112.5792244589996	260.6693343332868
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.001482805546015481	105.97517186687851	264.2288365139581
car	41	118.32411504787346	0.0053172907556374	99.3679591003185	267.79004198933353
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.02380153156243289	92.74571529491122	271.359349007634
car	44	28.72603298045331	7.582408189264247e-05	206.80427090428245	151.8466061892608
car	45	297.9451371681102	12.290683086978555	186.30583254329312	224.98049492909868
car	46	118.32411504787402	10.470658895562824	59.498382334527896	289.27924781570465
car	47	28.808910836593263	0.004708636036295056	203.1965450534865	145.26406222001302
car	48	118.324115047874	5.394064909397993	41.18479874393146	299.1500415165912
car	49	118.32411504787402	0.0	34.579283187397685	302.7103322168789
car	5	117.95063259156207	0.4035008221953452	205.6198207413177	211.1104195992787
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.582635892125605	0.0927266469275072	199.52132214844923	138.6258515418131
car	53	208.57339101930663	1.6727418320741905e-05	249.10108671800307	235.9077580980283
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	3.3403461860831056	250.8423851007464	193.98387596032407
car	60	297.9451371681102	11.427589233164298	201.1489097216419	217.10651249279664
car	7	117.95063259156207	0.24123999700298002	198.76428671107718	214.74799831222714
car	72	316.9241861119864	4.9361458854557565	222.97496318840226	205.49117971124898
car	9	117.95063259156235	0.08897852243431986	192.04455898132863	218.3135175611608
person	pf_1.8	119.93759965057886	0.0	219.05847327363006	201.69520144617988
