car	33	208.87475539722442	7.649103194160137	222.55316415355634	187.23346021335823
car	34	130.84638082486845	5.96011004069081	226.5978216425005	198.6917804943681
car	38	117.97967517656656	4.85983930718377	217.16980830299673	204.97907229334606
car	40	117.95063259156251	3.846005048078411	207.81579104467488	209.94522739185578
car	41	117.9506325915622	2.6107098380653047	199.20090287870323	214.51632771295948
car	43	117.95063259156235	1.6884699569661512	191.26691543935263	218.72613889482727
car	46	117.95063259156235	0.9121403670628723	183.8823718332343	222.64441258553683
car	48	117.95063259156207	0.4033503085717808	176.8870293499904	226.35617432351174
car	49	117.95063259156207	0.12621867754663296	170.12166833323033	229.9459068099121
car	51	117.95063259156251	0.03612393427444601	163.45471909584649	233.483421541695
car	55	117.95063259156235	0.009736471888892007	156.81778317803136	237.005011064459
car	56	117.95063259156235	0.002293507701538216	150.18917793369957	240.52218029255394
