car	1	118.05234253401127	0.33246800714946556	218.24569893886306	204.40101701749683
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5596352611349	1.2457059663745103	241.21765999847722	199.22225253301232
car	13	117.95063259156207	0.10272757821159029	183.2538613920809	222.97790319203378
car	14	117.95063259156207	0.07209216238333951	176.55889530973855	226.5302837939846
car	15	298.54965512847446	1.8396707374324055	249.56078147204263	194.68116876276218
car	16	298.32866123814597	13.627158075276355	44.16033472944707	301.1842405633502
car	17	117.95063259156224	0.21651038030150965	169.7525192490497	230.14177905627488
car	18	298.5496551284746	2.2102108155926006	258.2014572545788	189.97996404047402
car	19	117.9506325915622	1.0239086005611113	162.19931098754378	234.14954700919046
car	2	117.9506325915622	0.6230465148205203	211.06734829338592	208.21993576910683
car	20	28.72603298045331	0.05523387406141312	224.80780235571225	184.69528768057387
car	21	117.95063259156224	4.947261002651272	149.32191642898587	240.98235334022468
car	22	28.72603298045331	1.0781499231129843	220.6713573897456	177.1480593181854
car	23	307.0341714832161	2.279802219655875	266.9415700240573	185.22465780525465
car	24	118.32411504787395	9.753146495410626	127.91001109206552	252.4062310810645
car	25	28.72603298045331	4.769250037380341	213.8315783212061	164.66841193902854
car	26	118.32411504787402	13.455594735145871	99.18363608325078	267.88938980221786
car	27	118.32411504787402	12.160818116959481	69.00797265348749	284.15369695046616
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	3.4199302051451843	37.08612548838045	301.35917540634824
car	3	286.97152567031543	0.6473564197303666	233.0230714389778	202.2928367615494
car	30	28.425334291890962	15.762786970483871	191.41326637994123	123.94667918234327
car	31	208.57339101930648	0.38074085148081793	238.5063662362276	216.4541752925083
car	32	298.54127515199076	9.700994655892341	288.0299727556782	170.10593238528918
car	35	298.5412751519905	13.978020068262564	318.38746228974185	153.59483313639055
car	36	298.5412751519905	8.820161683969065	345.1371900674387	139.04595518246802
car	37	299.20799848190234	2.6517948993155662	361.08334648548305	130.33487763735567
car	39	208.57339101930648	2.024592138383702	263.58709764034484	262.5063657237971
car	4	208.7214405050481	11.156020207011736	217.95557291452022	178.848520268249
car	5	117.95063259156235	0.6277424618052639	203.87552811776018	212.03594949798787
car	7	117.95063259156251	0.4424884210732593	196.84050039692693	215.76876841033265
car	71	298.32866123814614	14.168154968196227	64.92809236787947	289.9885509463555
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	287.57851279772945	0.6188831781604405	225.15508377952236	204.3057909487768
car	75	208.7214405050481	14.082358273314881	207.7324753764004	160.19222779127617
car	9	117.9506325915622	0.2381429144485156	189.98416967979406	219.40676984910633
person	pf_1.4	29.895968557528	1.2762138870225752	222.92501187805104	208.2525325704772
person	pf_1.5	29.895968557528	1.33064475719524	222.58858672706467	208.95141628149625
