car	1	298.3286612381461	13.38812164267201	119.40154898346032	260.62245744455805
car	13	130.16240019188623	5.997817418592215	226.54266552682319	198.78602783766132
car	14	117.95063259156207	5.675020675239311	215.90596391399188	205.65254348368944
car	17	117.95063259156251	5.257235458213788	204.82050484180024	211.53454038814507
car	19	117.95063259156207	4.920385979764781	194.0506678127545	217.24906674684598
car	2	118.5388793480098	15.43336136124418	328.50402511549225	144.45341328359189
car	21	117.95063259156251	4.530387243960772	183.5565885732314	222.81727472091444
car	24	117.95063259156224	4.198727460617375	173.42790263632128	228.19160328404635
car	26	117.95063259156235	3.813373587594178	163.61967015160795	233.39589773297794
car	27	117.95063259156235	3.33893479924759	154.17794466079548	238.4057218411192
car	29	117.95063259156207	2.8905889721951112	145.1590954443815	243.19116580218844
car	33	118.2289829490027	2.324916777601043	136.5049903392758	247.78307481629133
car	34	118.32411504787409	1.9241858953288624	128.27996603075567	252.20682997202596
car	38	118.32411504787402	1.4354762143108626	120.4129128245281	256.447073769665
car	40	118.32411504787402	1.1032608613193917	112.86347400178526	260.5161273663091
car	41	118.32411504787409	0.7811095694519533	105.5715775940207	264.4463688055782
car	43	118.32411504787339	0.5359024028990383	98.4891431329232	268.2637128616831
car	46	118.32411504787395	0.35275818083307225	91.55592922677309	272.00062889524764
car	48	118.32411504787402	0.23917538042781394	84.72986893498474	275.67979046385807
car	49	118.32411504787402	0.16138277964671555	77.97642057273761	279.3198151058708
car	5	208.80583024591024	17.282277663153387	191.60157152507045	131.02667010502023
car	51	118.32411504787395	0.1095174562022435	71.26967177466076	282.9346692638237
car	54	298.3286612381459	15.11822115701037	41.78184761656635	302.4664590838782
car	55	118.32411504787402	0.0759908897083876	64.59609386143148	286.5316447275502
car	56	118.324115047874	0.04999662330809114	57.94587095057245	290.11603213557805
car	57	298.32866123814557	13.837458696588453	69.85413769598469	287.33296937164306
car	7	208.7214405050481	13.531530289503984	207.54610502392913	159.85211758575622
car	9	298.0845769142983	7.535761171112765	215.6301952086142	209.42445396750506
